token,surprisal
 Indeed,15.7774076461792
 it,4.8661909103393555
 is,1.2340668439865112
 .,11.808703422546387
 Let,10.946891784667969
 me,3.1344449520111084
 have,7.697079181671143
 the,3.7760393619537354
 window,13.109703063964844
 open,2.334972858428955
 .,4.983850002288818
" """,6.823526382446289
"
",3.125694751739502
"
",0.38208094239234924
"""",3.053138017654419
 Yes,8.676115036010742
",",0.9769638180732727
 I,3.2415006160736084
 agree,7.162448406219482
 with,2.6077582836151123
 you,1.1431139707565308
 .,3.1912882328033447
 This,7.795483589172363
 weather,12.324372291564941
 is,1.5598406791687012
 awful,9.015369415283203
 !,7.218295097351074
" """,1.849042296409607
"
",0.4906017780303955
"
",0.00031037608277983963
"""",0.27773475646972656
 I,3.7508790493011475
 know,4.665195941925049
 what,4.393557071685791
 you,1.2734144926071167
 mean,1.0168495178222656
 .,2.1443002223968506
 The,5.34294319152832
 rain,5.069524765014648
 is,1.3335051536560059
 coming,3.438019037246704
 down,2.6753437519073486
 in,5.516796112060547
 buckets,11.167725563049316
.,3.1299264430999756
" """,1.4883856773376465
"
",0.1306409239768982
"
",0.0003131284029223025
"""",0.12599359452724457
 It,4.68059778213501
 is,1.738688588142395
 really,7.495625019073486
 cold,5.427809238433838
 and,4.335414409637451
 damp,6.312105178833008
 today,7.983264923095703
" ,",5.777431964874268
 isn,7.086881160736084
't,0.0028167280834168196
 it,0.005431275814771652
 ?,0.8478818535804749
" """,0.49373358488082886
"
",0.07493884116411209
"
",0.0002346034161746502
"""",0.0685758888721466
 It,3.392786979675293
 certainly,9.60030460357666
 is,0.43143555521965027
 .,2.127168655395508
 Shall,11.59033203125
 we,1.0133930444717407
 go,2.6984703540802
 somewhere,8.269330978393555
 warm,5.478031635284424
 to,5.01759672164917
 have,5.923532485961914
 a,1.7849948406219482
 cup,6.184818267822266
 of,0.17582076787948608
 coffee,1.4324626922607422
 ?,1.3774032592773438
" """,0.1565219759941101
"
",0.07055366039276123
"
",0.00024750427110120654
"""",0.07587634027004242
 That,6.368457794189453
 sounds,6.7919087409973145
 good,2.7822952270507812
 to,2.669168472290039
 me,0.3090713620185852
 .,1.1802270412445068
" """,2.5169103145599365
"
",0.17152847349643707
"
",0.0002518905675970018
"""",0.1918187141418457
 No,5.67215633392334
 .,4.403285980224609
 What,5.980869770050049
's,4.613671779632568
 the,1.8578104972839355
 weather,3.277888059616089
 like,3.368598699569702
 ?,2.041408061981201
" """,0.2860642671585083
"
",0.06963414698839188
"
",0.0002754565211944282
"""",0.08398453146219254
 Rather,12.592437744140625
 warm,6.183721542358398
 for,7.190125465393066
 this,5.653580665588379
 time,2.621786117553711
 of,0.7331904172897339
 year,1.7447923421859741
.,2.7963624000549316
" """,0.6434216499328613
"
",0.1260080337524414
"
",0.0002382156380917877
"""",0.20564937591552734
 How,7.024941921234131
 about,3.720252513885498
 tomorrow,5.509045124053955
 ?,0.4457463026046753
 Will,8.708480834960938
 it,3.669473171234131
 be,0.654405951499939
 raining,6.853532791137695
 ?,1.846433401107788
" """,0.15626782178878784
"
",0.012510792352259159
"
",0.0002831972378771752
"""",0.056498970836400986
 Yes,4.553380966186523
" ,",3.313546895980835
 I,2.152256488800049
 think,3.799830675125122
 so,1.317099690437317
 .,0.8870301842689514
" """,1.2678399085998535
"
",0.07289915531873703
"
",0.0002251428522868082
"""",0.09162185341119766
 It,4.025031089782715
 would,5.460983753204346
 be,0.4141872525215149
 nice,1.9806313514709473
 if,1.333303689956665
 there,5.4813761711120605
 were,1.405218243598938
 some,2.1251635551452637
 sunshine,5.136180877685547
.,4.164741039276123
" """,0.333696573972702
"
",0.024938447400927544
"
",0.00022325075406115502
"""",0.10082989186048508
 You,5.2523908615112305
're,4.7935709953308105
 right,1.1094930171966553
 .,0.8973649144172668
 But,6.150998592376709
 what,4.981381893157959
 do,3.808464527130127
 you,0.36093536019325256
 want,2.515275239944458
 to,2.4939355850219727
 read,10.019146919250488
 ?,1.0311610698699951
" """,0.16613706946372986
"
",0.010450447909533978
"
",0.0001972775935428217
"""",0.051817357540130615
 Oh,5.91961145401001
 !,3.8503899574279785
 It,4.771559715270996
's,0.8811612129211426
 a,3.175631284713745
 poem,5.19627046585083
 written,5.5883097648620605
 by,0.8263969421386719
 our,8.026180267333984
 teacher,7.639777183532715
 about,8.149444580078125
 the,2.6062233448028564
 weather,3.87907075881958
 in,4.6987504959106445
 spring,8.805281639099121
 .,2.559669256210327
" """,0.581193745136261
"
",0.06463618576526642
"
",0.00018386116425972432
"""",0.09891656786203384
 Well,5.312959671020508
 !,2.979412794113159
 Have,7.799890041351318
 it,6.574796199798584
 and,8.424749374389648
 I,3.8038673400878906
'll,1.0478554964065552
 find,8.056127548217773
 out,1.9019999504089355
 some,7.135961532592773
 news,6.313945770263672
 for,4.406742572784424
 you,0.17218439280986786
 !,1.4975645542144775
" """,0.18674370646476746
"
",0.06968540698289871
"
",0.0001871292624855414
"""",0.1389147937297821
 I,3.519178867340088
 didn,8.662460327148438
't,0.0016155634075403214
 see,4.580657958984375
 it,2.674015760421753
 myself,6.369971752166748
 .,2.2350218296051025
" """,0.9911070466041565
"
",0.01973087340593338
"
",0.0001842051715357229
"""",0.074862040579319
 So,6.345292568206787
 I,2.975252628326416
 heard,7.402940273284912
 .,6.258318901062012
" """,1.1046442985534668
"
",0.07165747135877609
"
",0.0001976216008188203
"""",0.06008949503302574
 Oh,4.788244247436523
 !,0.7267126441001892
 I,2.9654955863952637
 forgot,6.886251926422119
 to,3.1401872634887695
 tell,1.7772592306137085
 you,0.10703841596841812
 that,4.19502592086792
 I,2.853654384613037
 have,4.256455898284912
 a,2.0195977687835693
 dentist,15.440059661865234
 appointment,4.16545295715332
 this,5.131528377532959
 afternoon,2.058133602142334
" ,",6.214452266693115
 so,3.4633615016937256
 I,0.8460050821304321
 won,4.953314781188965
't,0.000560514337848872
 be,1.9748433828353882
 home,6.4134626388549805
 for,2.297773838043213
 dinner,7.039547443389893
 tonight,3.655660629272461
 .,1.2513084411621094
 Have,10.117535591125488
 a,2.2702901363372803
 good,1.1592094898223877
 day,2.0143518447875977
 at,10.258122444152832
 work,1.9686082601547241
 and,4.850491523742676
 don,4.365957260131836
't,0.0011117801768705249
 forget,1.4527493715286255
 the,6.599409580230713
 tickets,11.258808135986328
 we,7.123176574707031
 talked,11.89572811126709
 about,0.07851959019899368
 last,4.651464939117432
 night,0.5103775262832642
 .,1.0041468143463135
" """,1.1515439748764038
"
",0.11497089266777039
"
",0.0002469882310833782
"""",0.1108967736363411
 See,8.757340431213379
 you,1.2493228912353516
 later,2.9725422859191895
 .,1.6503788232803345
" """,0.6634948253631592
