token,surprisal
 That,11.359858512878418
 would,5.518367767333984
 be,1.4733260869979858
 the,3.36035418510437
 dream,11.088678359985352
 of,1.6149420738220215
 everyone,6.740772724151611
 !,13.553339958190918
" """,4.015545845031738
"
",2.9044556617736816
"
",0.43183255195617676
"""",2.0509302616119385
 I,4.689836502075195
 can,4.940591812133789
't,1.178893804550171
 even,4.6597394943237305
 imagine,2.902183771133423
 how,2.9300038814544678
 hard,6.578320026397705
 it,0.6630828380584717
 is,2.3694067001342773
 to,0.8757849335670471
 fight,8.160625457763672
 for,4.18704080581665
 your,4.027012348175049
 country,3.708310842514038
 .,7.941331386566162
" """,0.7438506484031677
"
",0.5699306130409241
"
",0.0003243097453378141
"""",0.5048853158950806
 You,4.014504909515381
 have,4.2546467781066895
 no,3.0029544830322266
 idea,1.3606019020080566
 .,5.264748573303223
" """,0.1409129500389099
"
",0.19878719747066498
"
",0.00032689006184227765
"""",0.2633209228515625
 When,7.687986850738525
 we,3.8650028705596924
 watch,9.951987266540527
 news,9.81524658203125
 on,4.584847927093506
 TV,1.5035622119903564
",",1.909697413444519
 they,4.963673114776611
 are,3.538379430770874
 always,3.5161795616149902
 talking,3.1053714752197266
 about,0.066343292593956
 wars,8.2789945602417
.,2.408613443374634
" """,0.6590127944946289
"
",0.14613480865955353
"
",0.00035200544516555965
"""",0.16936632990837097
 Now,7.287603378295898
 you,3.715359687805176
 know,3.353642225265503
 what,3.1394827365875244
 a,5.974944114685059
 real,6.477409362792969
 war,0.8451868295669556
 is,0.4684060215950012
 like,6.598762035369873
.,1.677541732788086
" """,0.24040454626083374
"
",0.1133604571223259
"
",0.0003434042155276984
"""",0.18148110806941986
 Oh,7.833156585693359
 my,3.445946455001831
 God,0.8680812120437622
 !,1.3594520092010498
 I,4.984250545501709
 can,2.6017038822174072
't,0.33928394317626953
 believe,1.0696015357971191
 it,1.7790244817733765
" .""",9.726688385009766
"
",0.2522740066051483
"
",0.00038727090577594936
"""",0.34144657850265503
 I,3.5039491653442383
 wish,6.160094738006592
 I,1.0800814628601074
 could,1.021429181098938
 help,6.433526039123535
" .""",8.507820129394531
"
",0.10769890248775482
"
",0.00039673253195360303
"""",0.25426700711250305
 But,4.188577175140381
 I,1.7539427280426025
 am,4.216125965118408
 just,6.39877462387085
 an,5.263625144958496
 ordinary,2.0587942600250244
 person,2.1487908363342285
" .""",3.3194680213928223
"
",0.06364898383617401
"
",0.00039948499761521816
"""",0.12256859987974167
 I,2.643449068069458
 can,3.8673934936523438
't,0.32054266333580017
 even,2.9835827350616455
 imagine,0.8521910905838013
 how,1.5494812726974487
