token,surprisal
 You,10.778508186340332
 are,4.751171588897705
 right,5.432044506072998
" ,",10.99462890625
 it,5.494950294494629
 is,1.6207923889160156
 hideous,14.582289695739746
 .,3.690863609313965
" """,5.297388076782227
"
",3.0867550373077393
"
",0.028615638613700867
"""",1.9904712438583374
 Thanks,11.49532699584961
 .,5.810659885406494
 What,8.501080513000488
 do,3.19463849067688
 you,0.24354416131973267
 think,2.138292074203491
 of,3.3994500637054443
 this,2.449496269226074
 one,7.584140777587891
 ?,2.8784072399139404
 It,5.690637111663818
 was,4.5941243171691895
 on,9.504990577697754
 sale,7.200036525726318
 .,5.620004653930664
" """,0.7543389201164246
"
",0.5238248705863953
"
",0.0003036673297174275
"""",0.22383467853069305
 So,7.041971206665039
 so,9.723909378051758
" ,",4.924270153045654
 eh,10.257767677307129
 ?,1.7543925046920776
" """,1.5809673070907593
"
",0.5363626480102539
"
",0.00033084655296988785
"""",0.24374797940254211
 But,5.976248264312744
 I,3.9480981826782227
 can,5.1391825675964355
 change,10.408942222595215
 the,3.432178020477295
 belt,14.712493896484375
 and,4.8353376388549805
 put,6.542300224304199
 these,9.235535621643066
 shoes,6.977571964263916
 with,8.631844520568848
 it,3.0612246990203857
 .,1.4618382453918457
" """,0.28255993127822876
"
",0.14464996755123138
"
",0.00032585792359896004
"""",0.1164107620716095
 Oh,5.014374256134033
" ,",2.7848575115203857
 but,4.68200159072876
 those,8.6397705078125
 shoes,2.140695810317993
 are,1.6807951927185059
 too,3.538377523422241
 tight,4.997971057891846
 !,2.9512763023376465
 You,7.118222713470459
 will,4.54524564743042
 have,2.733642578125
 terrible,12.935330390930176
 cor,15.877737998962402
ns,4.988424777984619
 in,4.753770351409912
 a,5.098965644836426
 few,1.833688735961914
 days,1.6597696542739868
 .,1.4621779918670654
" """,0.13812536001205444
"
",0.12075377255678177
"
",0.0003618108748923987
"""",0.10321971774101257
 So,4.641354084014893
 what,4.149219036102295
 do,2.16460919380188
 you,0.23044046759605408
 think,0.8157575130462646
 of,2.410823106765747
 this,1.5475825071334839
 one,1.8476507663726807
 ?,0.1527126431465149
 It,3.6362786293029785
 was,1.5318156480789185
 on,0.6997135281562805
 sale,0.06318847835063934
 .,0.7396367192268372
" """,0.2623946964740753
"
",0.12473501265048981
"
",0.00033669531694613397
"""",0.09794916957616806
 H,8.421683311462402
mmm,2.670220136642456
" ,",2.010582685470581
 so,5.336059093475342
-,11.92453670501709
so,2.697113275527954
 .,2.2676329612731934
" """,1.7434536218643188
"
",0.2946964502334595
"
",0.0003595745365601033
"""",0.12601178884506226
 I,4.212345600128174
 love,6.686458110809326
 the,3.9051058292388916
 color,5.735876083374023
 .,2.7912280559539795
" """,0.43924257159233093
"
",0.0847872942686081
"
",0.00029523842385970056
"""",0.07446113228797913
 The,6.941070556640625
 color,3.2548024654388428
 is,1.171326994895935
 OK,10.489885330200195
" ,",2.6072914600372314
 but,1.6297601461410522
 those,8.948641777038574
 shoes,1.350217342376709
 are,0.754071056842804
 too,0.7266643643379211
 tight,0.7418230175971985
 and,5.851822376251221
 ugly,8.659341812133789
 !,4.196493148803711
 You,5.167466163635254
 can,4.086033344268799
 change,3.616072177886963
 them,2.0640065670013428
 with,3.827549457550049
 these,5.574703693389893
 ones,7.624000072479248
 here,10.616703033447266
 .,0.8119997978210449
" """,0.24000081419944763
"
",0.0580458827316761
"
",0.00023855965991970152
"""",0.08135700970888138
 These,8.168466567993164
 shoes,1.4601585865020752
 aren,6.123573303222656
 �,22.960113525390625
�,10.620532989501953
 t,9.89915943145752
 that,8.132266998291016
 great,6.7485151290893555
 either,10.940564155578613
 .,2.941540479660034
" """,0.15000426769256592
"
",0.02219114452600479
"
",0.00023202325974125415
"""",0.05171262472867966
 But,4.049699306488037
 they,3.020977258682251
 will,5.711339950561523
 make,4.726035118103027
 you,1.9815914630889893
 look,2.1622166633605957
 a,6.1767473220825195
 bit,3.067544937133789
 more,3.265897274017334
 dressed,10.48572063446045
 up,2.290154218673706
 .,1.9253097772598267
 And,8.400350570678711
 I,3.8137009143829346
 hate,7.906704902648926
 to,2.256132125854492
 see,3.229804754257202
 you,1.5405668020248413
 dressed,5.962436676025391
 up,0.33187806606292725
 so,5.686878681182861
 badly,2.3671481609344482
 .,1.4280937910079956
" """,0.14302116632461548
"
",0.023878710344433784
"
",0.00018282914243172854
"""",0.08426602184772491
 Yeah,7.767802715301514
",",2.782437562942505
 but,2.1444249153137207
 don,6.350256443023682
 �,9.985542297363281
�,0.4031126797199249
 t,2.1101131439208984
 you,2.305609703063965
 think,2.871816635131836
 it,3.5811431407928467
 is,1.8472821712493896
 better,4.401165008544922
 to,1.3534150123596191
 have,3.2158925533294678
 ugly,8.805366516113281
 feet,7.43040132522583
 than,4.356326580047607
 an,9.528841972351074
 ugly,0.1722114235162735
 ass,6.3700151443481445
 ?,1.208528757095337
" """,0.401143878698349
"
",0.011056111194193363
"
",0.00025481480406597257
"""",0.0559978261590004
 Well,3.6346731185913086
" ,",3.111475944519043
 no,6.455869197845459
 one,4.7402849197387695
 can,4.272097110748291
 see,4.059065341949463
 your,3.529010057449341
 ass,5.3726487159729
 unless,5.438201904296875
 you,1.3150581121444702
 want,7.689050197601318
 them,2.981123447418213
 too,7.801772117614746
 .,0.7987668514251709
 But,5.774073600769043
 your,6.686787128448486
 feet,2.191749334335327
 are,1.5243488550186157
 in,8.085606575012207
 everyone,11.505502700805664
 �,11.9396390914917
�,0.31880611181259155
 s,4.941587448120117
 way,7.606659889221191
 all,10.697284698486328
 the,3.700608015060425
 time,0.31964316964149475
 .,0.7035841941833496
" """,0.2694176137447357
"
",0.015141245909035206
"
",0.000234947438002564
"""",0.07003244757652283
 Oh,4.366212844848633
 I,6.465622425079346
 don,4.435237407684326
 �,2.765122413635254
�,0.2691183090209961
 t,2.4238452911376953
 mind,6.623072147369385
 having,6.902449607849121
 people,9.424832344055176
 staring,7.6858954429626465
 at,0.1634780466556549
 my,2.3573386669158936
 feet,1.6516529321670532
 .,1.4716005325317383
" """,0.3880873918533325
"
",0.017532240599393845
"
",0.0002671997935976833
"""",0.04746677726507187
 So,4.884514331817627
 what,3.412684202194214
 do,0.5771965980529785
 you,0.05767414718866348
 think,0.11124522984027863
 of,0.6745633482933044
 this,0.847407877445221
 one,0.18742743134498596
 then,13.081536293029785
 ?,0.1503961831331253
" """,1.1751822233200073
"
",0.07135413587093353
"
",0.0002397637435933575
"""",0.04108661413192749
 It,4.323156833648682
 is,1.4485719203948975
 OK,7.817180633544922
 .,2.784960985183716
" """,0.7779064774513245
"
",0.014708729460835457
"
",0.00021344625565689057
"""",0.04492482542991638
 How,7.131449222564697
 about,2.7330434322357178
 this,2.5542049407958984
 sweater,14.446695327758789
 ?,0.7436692118644714
" """,0.3815517723560333
