token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 I,3.033363103866577
 feel,7.806962490081787
 like,1.4084606170654297
 everybody,11.151347160339355
 is,3.1223039627075195
 against,9.434453964233398
 me,2.590853452682495
.,2.2029635906219482
 They,6.3011651039123535
 want,4.024255752563477
 to,1.0909864902496338
 pull,9.449467658996582
 me,1.5792582035064697
 down,3.8765461444854736
 so,6.144876003265381
 they,2.207373857498169
 can,0.26571086049079895
 get,3.6827805042266846
 ahead,9.05390739440918
 themselves,12.850576400756836
".""",5.416831970214844
"
",1.179253101348877
"
",0.012321017682552338
"""",3.3644702434539795
 Sounds,15.377046585083008
 like,0.9235391020774841
 your,5.383824825286865
 coworkers,13.801921844482422
 have,3.923414945602417
 a,3.1851677894592285
 lot,2.9033381938934326
 of,0.5724987983703613
 jealousy,9.90214729309082
 issues,6.333944797515869
 .,6.477056980133057
 Have,7.8839497566223145
 you,0.5612987279891968
 ever,1.0510239601135254
 thought,4.747152328491211
 that,4.813117027282715
 it,4.5458550453186035
 may,6.891644477844238
 be,0.56925368309021
 something,5.876646995544434
 in,7.19952392578125
 the,2.4160726070404053
 way,4.259955406188965
 you,1.7721168994903564
 behave,5.948653221130371
 at,6.076506614685059
 work,0.11695656180381775
 ?,4.529395580291748
" """,1.4489377737045288
"
",1.0694596767425537
"
",0.0004909220151603222
"""",0.35728588700294495
 No,2.711287021636963
 ...,9.76024055480957
 never,7.646548748016357
 !,7.147984027862549
 I,2.2811200618743896
'm,3.1611626148223877
 just,2.8965563774108887
 doing,4.835092544555664
 my,0.6356845498085022
 job,0.3574104905128479
 !,3.617872953414917
 I,2.5991594791412354
 try,7.557735443115234
 to,0.8128415942192078
 keep,4.728231430053711
 my,1.6799874305725098
 head,2.8717312812805176
 down,0.6346611380577087
 and,1.4889873266220093
 do,4.161220550537109
 what,2.2727065086364746
 I,0.3244302272796631
'm,1.848278284072876
 told,2.4599721431732178
.,2.0826303958892822
 And,5.145496368408203
 look,9.057380676269531
" ,",5.500627040863037
 I,1.51053786277771
 have,4.45733118057251
 4,10.851280212402344
 years,4.9992265701293945
 experience,5.2239179611206055
 working,3.9574437141418457
 for,2.630594253540039
 this,5.5676445960998535
 company,0.404046893119812
 .,3.0150275230407715
 I,2.0575361251831055
 know,4.588709831237793
 what,3.177258253097534
 I,1.7052994966506958
'm,0.9799045920372009
 doing,0.5573181509971619
 !,4.118462562561035
" """,2.046286106109619
"
",0.24732708930969238
"
",0.0004008612595498562
"""",0.4254297912120819
 It,5.586041450500488
 might,8.054388046264648
 help,6.872976303100586
 if,1.797465443611145
 you,0.7681738138198853
 tried,9.101405143737793
 to,0.8988271951675415
 take,5.335838794708252
 on,5.99081563949585
 more,3.5096395015716553
 responsibility,2.61726713180542
 .,4.088366985321045
 Tim,15.573383331298828
 has,6.312477111816406
 a,2.5814528465270996
 lot,1.8994262218475342
 of,0.1671118140220642
 confidence,6.713891983032227
 in,2.796053886413574
 you,2.417429208755493
 and,2.525120735168457
 he,2.5575408935546875
 will,4.715944290161133
 be,3.8997135162353516
 happy,4.263915538787842
 to,0.811699390411377
 give,5.103341579437256
 you,0.23654618859291077
 the,2.7677881717681885
 chance,4.781857013702393
.,3.85060977935791
" """,2.167341470718384
"
",0.16869904100894928
"
",0.00038899120409041643
"""",0.3998374342918396
 Not,7.504617691040039
 this,8.353301048278809
 time,1.0685676336288452
 !,2.086273670196533
 No,7.238433361053467
 way,4.967304706573486
 !,1.2881780862808228
 I,2.3200886249542236
 just,5.207835674285889
 had,6.5773186683654785
 it,8.252687454223633
