token,surprisal
 Sorry,16.809717178344727
 mate,9.033516883850098
" ,",8.440593719482422
 gotta,13.812946319580078
 go,2.764241933822632
 .,6.196117877960205
" """,5.641624927520752
"
",1.9417498111724854
"
",0.04779260233044624
The,5.550340175628662
 guy,8.437554359436035
 didn,7.492467403411865
't,0.0017552042845636606
 seem,4.890567779541016
 to,0.9555702209472656
 take,6.983152389526367
 it,2.9136805534362793
 personally,4.707406997680664
.,1.5695476531982422
 He,2.8539507389068604
 walked,7.842278957366943
 off,3.3952577114105225
 and,3.5260045528411865
 I,7.034640789031982
 headed,8.067323684692383
 back,1.6761764287948608
 into,3.8760013580322266
 the,0.5132482051849365
 train,8.501801490783691
 station,1.0420260429382324
 where,5.3214945793151855
 the,3.6593434810638428
 bus,6.1173415184021
 would,6.4260172843933105
 be,2.758924961090088
 leaving,3.53997802734375
 from,5.189163684844971
 .,4.338057518005371
"
",2.3703384399414062
I,18.399194717407227
 had,4.760340690612793
 forgotten,9.222061157226562
 my,4.550180912017822
 camera,8.796735763549805
 on,6.313656806945801
 the,1.6770819425582886
 bus,2.7047135829925537
 when,4.4738450050354
 we,4.680117130279541
 went,5.315114974975586
 around,8.002996444702148
 the,1.5262306928634644
 town,7.952958583831787
 a,7.367239475250244
 few,1.1299406290054321
 weeks,3.829371690750122
 ago,0.7697360515594482
 so,5.9350152015686035
 I,0.7322051525115967
 was,3.6745543479919434
 trying,6.578013896942139
 to,0.15038634836673737
 decide,6.531269073486328
 if,1.8507312536239624
 i,8.947454452514648
 should,1.7702420949935913
 try,4.689541816711426
 and,1.8086940050125122
 catch,5.761721611022949
 up,1.8751881122589111
 with,1.2444326877593994
 the,2.2222366333007812
 group,7.113404273986816
 again,7.323686599731445
 or,3.2021279335021973
 get,5.583009719848633
 some,4.069640159606934
 snaps,10.445905685424805
 of,1.5608075857162476
 the,1.5588825941085815
 place,6.828537464141846
 by,8.438369750976562
 myself,1.4260272979736328
.,0.7844329476356506
"
",1.9670113325119019
I,8.488887786865234
 decided,4.427371501922607
 to,0.7393905520439148
 go,2.7358827590942383
 it,10.631814002990723
 alone,0.17021311819553375
 and,2.341848611831665
 take,5.872174263000488
 a,1.14849054813385
 quick,5.37941837310791
 walk,3.519125461578369
 through,3.493802309036255
