token,surprisal
 Didn,18.502098083496094
't,0.004829263314604759
 they,5.362811088562012
 pay,8.621191024780273
 any,7.358291149139404
 social,13.845751762390137
 security,1.7937744855880737
 or,4.536994457244873
 workers,11.710777282714844
',1.6877961158752441
 compensation,2.062054395675659
 for,3.767902135848999
 her,5.689589023590088
 death,6.08690071105957
 ?,8.419914245605469
" """,4.913959503173828
"
",2.8627572059631348
"
",0.03630810230970383
"""",2.4745402336120605
 Not,6.701258659362793
 enough,8.265485763549805
 for,4.155946731567383
 us,4.830621242523193
 to,2.105701208114624
 live,4.752997398376465
 on,2.5301589965820312
 without,7.186922550201416
 my,8.456254959106445
 income,9.434855461120605
 .,7.065661907196045
" """,1.6183651685714722
"
",0.5951251983642578
"
",0.00034357624826952815
"""",0.6551883220672607
 Well,6.821598052978516
" ,",6.840786457061768
 Dad,12.992409706115723
",",1.2514233589172363
 I,2.5957705974578857
 am,5.31859827041626
 thinking,8.067063331604004
 of,1.9074004888534546
 buying,4.419325828552246
 a,1.3333834409713745
 $,9.28882884979248
 250,15.968860626220703
",",1.8670192956924438
000,0.02589232288300991
 policy,14.632563591003418
 with,5.310487747192383
 a,2.9301681518554688
 $,2.6833956241607666
 65,8.386123657226562
 monthly,7.235491752624512
 premium,5.0960493087768555
 and,4.254261016845703
 a,3.2777597904205322
 $,0.8500198721885681
 75,5.666266441345215
",",2.920898675918579
000,0.02384164184331894
 payout,10.793373107910156
.,2.020716667175293
 It,6.0648417472839355
 would,3.1157050132751465
 be,1.28792142868042
 available,11.502037048339844
 from,6.235270023345947
 day,7.822404861450195
 one,0.7691712379455566
 .,5.61982536315918
" """,0.24472934007644653
"
",0.18709571659564972
"
",0.00032809420372359455
"""",0.3613770604133606
 What,5.544414520263672
's,4.179369926452637
 your,2.3031368255615234
 age,9.22510051727295
 ?,1.8265645503997803
" """,0.18530645966529846
"
",0.12205763906240463
"
",0.00030986001365818083
"""",0.09325405955314636
 38,8.936440467834473
".""",6.706827163696289
"
",1.4013266563415527
"
",0.0003043554024770856
"""",0.5477390289306641
 When,7.58367395401001
 do,4.24069881439209
 you,0.21987278759479523
 intend,6.448585033416748
 to,0.05782308056950569
 die,4.62222146987915
?,3.366590976715088
" """,0.24094253778457642
"
",0.03247151896357536
"
",0.0002900779072660953
"""",0.06540746986865997
 I,3.196098804473877
 have,3.9906976222991943
 a,2.8707468509674072
 few,6.229987144470215
 years,3.9112894535064697
 in,6.016853332519531
 me,6.158687114715576
 yet,8.312518119812012
