token,surprisal
 How,13.014728546142578
 old,8.614997863769531
 do,4.7436323165893555
 you,0.2689874470233917
 think,0.4974224865436554
 that,5.195153713226318
 she,11.372172355651855
 is,0.681069552898407
 ?,8.077285766601562
" """,3.652510166168213
"
",5.668166160583496
"
",0.013448585756123066
"""",1.0932029485702515
 I,3.7793996334075928
 don,3.0873308181762695
't,0.0022807440254837275
 know,0.41353297233581543
",",2.665242910385132
 but,2.392467975616455
 not,9.840251922607422
 as,5.3636369705200195
 old,1.3668087720870972
 as,0.014628374949097633
 you,3.7734780311584473
 are,3.1347708702087402
.,1.4018163681030273
" """,3.2120232582092285
"
",0.6719306111335754
"
",0.0003222454688511789
"""",0.450001984834671
 That,6.019985675811768
's,0.8610361218452454
 true,4.223621845245361
 ;,7.8409929275512695
 she,4.320713043212891
 must,7.27437162399292
 be,0.7236081957817078
 very,4.947812080383301
 young,2.2290866374969482
 then,7.90076208114624
 .,5.426001071929932
" """,1.2070438861846924
"
",0.21847228705883026
"
",0.00028749764896929264
"""",0.22546425461769104
 Yes,5.907558917999268
 !,5.973433017730713
 And,6.913021087646484
 I,3.2271618843078613
 heard,8.099019050598145
 her,3.9494736194610596
 mother,6.682238578796387
 say,2.489715576171875
 yesterday,10.29786491394043
" ,",7.15711784362793
 that,2.4497971534729004
 she,0.7790754437446594
 had,3.975356101989746
 a,3.666255474090576
 birthday,9.06015396118164
 last,8.118611335754395
 week,2.5003955364227295
 !,3.396592617034912
" """,0.23570583760738373
"
",0.14581482112407684
"
",0.0003423720772843808
"""",0.1731386035680771
 Well,4.753969669342041
",",1.116981029510498
 have,9.804315567016602
 you,0.454306423664093
 asked,7.9946818351745605
 the,4.775520324707031
 new,12.331757545471191
 girl,5.007538795471191
 to,3.725217342376709
 come,3.3955321311950684
 over,4.521176338195801
 and,3.758331060409546
 play,5.237429141998291
 ?,3.1006126403808594
" """,0.17356382310390472
"
",0.1375773549079895
"
",0.00034099590266123414
"""",0.06933096051216125
 No,2.663271427154541
;,7.940120697021484
 not,6.256118297576904
 yet,1.9420890808105469
.,1.8406182527542114
" """,0.6482643485069275
"
",0.14629581570625305
"
",0.0003069356898777187
"""",0.21920564770698547
 She,4.297737121582031
's,3.3496055603027344
 too,5.291386127471924
 shy,7.413948059082031
 ?,6.2084550857543945
" """,0.5875346660614014
"
",0.08085507154464722
"
",0.0004051620198879391
"""",0.051272038370370865
 I,3.204094171524048
 guess,6.381613731384277
 so,1.9893505573272705
 .,3.9874625205993652
" """,0.36108312010765076
"
",0.08850067108869553
"
",0.0003545858198776841
"""",0.1164204552769661
 That,6.150890350341797
's,0.6701979041099548
 too,6.858862400054932
 bad,1.4214895963668823
 ;,1.9930418729782104
 if,6.713783264160156
 she,1.033588171005249
 is,4.388742923736572
 a,5.127541542053223
 nice,7.611494541168213
 girl,0.7477027177810669
",",1.2571769952774048
 she,1.8859986066818237
 should,4.590272426605225
 be,1.7128098011016846
 invited,9.003549575805664
 into,6.155301570892334
 our,3.537529706954956
 play,6.377347469329834
-,2.8843672275543213
group,7.435835361480713
.,1.4966362714767456
" """,0.4373050332069397
"
",0.08322922140359879
"
",0.00035785429645329714
"""",0.19661064445972443
 Yes,4.715550422668457
!,5.458954811096191
 And,3.6413047313690186
 perhaps,9.421773910522461
 we,2.7062699794769287
 could,3.7442896366119385
 get,5.0228590965271
 her,1.2816239595413208
 to,1.2507939338684082
 join,3.9233927726745605
 the,2.9526243209838867
 band,6.724203586578369
".""",8.87079906463623
"
",0.2168908566236496
"
",0.0003716163628268987
"""",0.320760577917099
 The,6.8765950202941895
 band,4.097656726837158
 !,5.7772955894470215
 Do,8.462865829467773
 you,0.1277179718017578
 think,2.8343613147735596
 that,2.790587902069092
 she,2.476893186569214
 would,2.5122523307800293
 like,2.366431713104248
 to,0.9617554545402527
 learn,8.870604515075684
 to,3.7170352935791016
 play,0.448765367269516
 an,10.204303741455078
 instrument,0.04919183999300003
 ?,0.3150770962238312
" """,0.08731245249509811
"
",0.006312914192676544
"
",0.0003740247630048543
"""",0.04164110869169235
 I,2.471018075942993
 don,1.9067459106445312
't,0.0016471578273922205
 know,0.48027917742729187
;,5.435527324676514
 but,3.568909168243408
 I,1.2298921346664429
'll,6.684507846832275
 ask,4.581398010253906
 her,0.5130470395088196
 when,7.30135440826416
 I,2.7009921073913574
 see,3.7122278213500977
 her,0.09469260275363922
 at,4.704580307006836
 school,3.602368116378784
 tomorrow,5.352171421051025
",",4.751522064208984
 and,1.7717373371124268
 then,4.334248065948486
 tell,5.272860050201416
 you,6.064727306365967
 what,2.4313340187072754
 she,1.4936280250549316
 says,4.919023036956787
.,1.6721324920654297
" """,0.2567892074584961
"
",0.11451204866170883
"
",0.000347704830346629
[,7.9468913078308105
Ill,12.434776306152344
ustration,0.27207475900650024
],4.403963565826416
"
",0.5479722023010254
"
",0.0005341049982234836
THE,8.60370922088623
 ST,7.898035526275635
OL,6.989109992980957
EN,0.4365524351596832
 GUN,11.238253593444824
"
",2.1957383155822754
"
",0.00034409231739118695
[,3.6737143993377686
Ill,2.036534547805786
ustration,0.02647174708545208
:,5.326382637023926
 COP,14.75048828125
YR,2.8686864376068115
IGHT,0.016582222655415535
 1906,12.115058898925781
 BY,2.3484575748443604
 CHAR,8.168623924255371
LES,0.09589582681655884
 C,5.3358869552612305
OOK,5.718230724334717
 &,6.877882957458496
 CO,3.970895767211914
".,",1.87761390209198
 CH,7.211869239807129
IC,2.455717086791992
AG,0.021049395203590393
O,0.0002873256162274629
.],4.734271049499512
"
",0.28678005933761597
"
",0.00023787161626387388
THE,4.206691265106201
 BO,10.021588325500488
YS,3.081281900405884
 OF,3.45936918258667
 TOM,8.79581356048584
MY,4.917775630950928
',4.795773029327393
S,0.00214751111343503
 F,7.330439567565918
ARM,3.2730712890625
"
",0.7648531794548035
"
",0.0003545858198776841
"""",4.358428478240967
Tell,12.21574592590332
 me,0.8445982336997986
 about,3.6601431369781494
 the,2.133171319961548
 gun,10.166014671325684
",",3.5538394451141357
 Tommy,9.938730239868164
.,1.8215011358261108
 Did,7.395015239715576
 you,0.4905024766921997
 ever,2.2413723468780518
 see,2.444009780883789
 one,3.220716953277588
 like,5.68351936340332
 that,1.7995179891586304
 before,4.912024974822998
 ?,0.3643490672111511
" """,0.1650088131427765
"
",0.06076829507946968
"
",0.00046115918667055666
"""",0.1154264435172081
No,11.64340591430664
;,4.3608808517456055
 I,1.7340621948242188
 never,1.4427390098571777
 did,2.878948450088501
".""",5.610095024108887
"
",0.21239809691905975
"
",0.00030452743521891534
"""",0.17467820644378662
What,4.8444952964782715
 do,2.7073848247528076
 you,0.04254613444209099
 suppose,6.306816101074219
 it,1.9582772254943848
 is,0.9294954538345337
 for,7.1188273429870605
?,3.3856728076934814
" """,0.6482688188552856
"
",0.005171316675841808
"
",0.00038090586895123124
"""",0.03715075924992561
I,4.750733852386475
 don,1.829344630241394
't,0.001404061447829008
 know,0.18923775851726532
 exactly,9.596219062805176
;,4.250494480133057
 but,1.1091809272766113
 it,2.3569512367248535
 looks,3.898790121078491
 to,6.9241790771484375
 me,0.34690335392951965
 as,5.705960273742676
 though,2.8207826614379883
 it,0.8053609728813171
 were,5.321836471557617
 a,2.53521728515625
 cannon,7.903071880340576
".""",4.226163864135742
"
",0.04267517849802971
"
",0.00033411497133783996
"""",0.1122635155916214
Well,3.7694592475891113
",",0.28997135162353516
 you,3.7085394859313965
 are,4.570180892944336
 right,2.413198471069336
 ;,2.4621150493621826
 it,2.6055009365081787
 is,1.753089427947998
 a,1.355318307876587
 cannon,2.565640449523926
.,2.442746639251709
 It,4.359997272491455
 was,4.662276744842529
 stolen,11.593262672424316
 last,8.537487030029297
 night,2.73319411277771
 from,2.6398725509643555
 the,2.015777587890625
 village,7.404137134552002
 arm,13.410135269165039
ory,0.45335596799850464
.,1.454167366027832
" """,1.1696529388427734
"
",0.04778113588690758
"
",0.0003358352114446461
"""",0.11803170293569565
You,8.069173812866211
 mean,3.4566211700439453
 that,2.6812541484832764
 the,3.168262004852295
 soldiers,9.256486892700195
 took,5.638369083404541
 it,0.4717794954776764
 away,5.064026355743408
 ?,1.2757306098937988
" """,0.13978131115436554
"
",0.0014337575994431973
"
",0.000420988944824785
"""",0.008085419423878193
Yes,4.0364460945129395
 .,5.935953617095947
 But,9.249091148376465
 they,3.2796077728271484
 did,3.48417592048645
 not,0.40844374895095825
 take,3.176924467086792
 it,0.19151289761066437
 all,8.657041549682617
;,7.907883644104004
 for,5.501865863800049
 this,7.59733772277832
 piece,7.8329877853393555
 is,3.294635057449341
 broken,8.90068531036377
 off,4.662628650665283
" ,",8.857207298278809
 and,1.1826504468917847
 I,3.0019876956939697
 saw,7.182316780090332
 the,3.8457696437835693
 men,6.723586082458496
 come,6.499369144439697
 to,3.83380389213562
 work,7.691906452178955
 with,4.387286186218262
 crow,14.561796188354492
-,4.693652629852295
bars,3.380382776260376
 trying,11.406733512878418
 to,0.03491600975394249
 pull,5.660981178283691
 it,0.31672927737236023
 out,1.5124825239181519
".""",4.285398006439209
"
",0.011440901085734367
"
",0.00030676365713588893
"""",0.09653937071561813
The,6.22918176651001
 men,4.909306526184082
 were,4.044525146484375
 soldiers,12.028355598449707
 ?,2.705824136734009
" """,0.5124167799949646
"
",0.001428679097443819
"
",0.0005005563143640757
"""",0.008349104784429073
No,4.120320796966553
 ;,1.7731835842132568
 but,3.1612613201141357
 some,5.6403489112854
 of,1.2933708429336548
 them,0.4492074251174927
 looked,7.41926908493042
 like,1.8405152559280396
 that,6.556631088256836
.,1.8799141645431519
 Others,11.400683403015137
 were,2.0522279739379883
 in,6.43390417098999
 suits,6.867276191711426
 as,8.513081550598145
 though,5.7591552734375
 they,0.4329601526260376
 belonged,5.458779811859131
 to,0.06878159940242767
