token,surprisal
 I,7.0608320236206055
 hope,8.792488098144531
 we,5.338463306427002
 won,6.1340718269348145
't,0.04630201309919357
 have,1.7857856750488281
 any,3.9471065998077393
 bears,16.933382034301758
 to,4.96342658996582
 worry,5.272822856903076
 about,0.009312496520578861
 .,10.390668869018555
" """,6.890114784240723
"
",2.1184823513031006
"
",0.06043567135930061
"""",2.5339598655700684
 Don,8.055257797241211
't,0.032097697257995605
 be,4.484663486480713
 ridiculous,6.2877631187438965
" ,",6.768858432769775
 you,3.9583017826080322
 can,4.719838619232178
 sleep,9.5343656539917
 on,4.156130790710449
 the,2.2072577476501465
 ground,3.0120561122894287
 if,3.4874093532562256
 there,8.595816612243652
 are,2.2628965377807617
 no,1.6034959554672241
 mosquitoes,9.092336654663086
 or,4.308694362640381
 frogs,8.701772689819336
.,2.9199068546295166
 And,6.646451473236084
 besides,9.353342056274414
" ...""",13.278154373168945
"
",0.8493207097053528
"
",0.00033617924782447517
"""",0.7005559206008911
 Oh,5.486257553100586
" ,",4.847862720489502
 yeah,7.556217670440674
 ?,6.00908899307251
 What,5.290920734405518
 do,3.045243501663208
 you,0.3461093604564667
 suggest,10.928766250610352
 that,4.227694511413574
 we,2.8881072998046875
 use,5.180446147918701
 for,3.906238079071045
 a,5.136168479919434
 bed,7.76599645614624
 ?,2.7483885288238525
" """,0.5291173458099365
"
",0.339546263217926
"
",0.0004168601881247014
"""",0.2752613425254822
 Well,4.569145679473877
 ...,6.666269779205322
 maybe,6.386532783508301
 an,7.692556381225586
 air,5.409339904785156
 mattress,0.7661697268486023
 ...,6.166126251220703
" """,1.517783284187317
"
",0.31237804889678955
"
",0.0003924318007193506
"""",0.267232209444046
 Oh,4.166945457458496
" ,",2.9620463848114014
 sure,6.633538246154785
 !,3.7000396251678467
 An,10.403177261352539
 inf,8.107491493225098
latable,0.12783250212669373
 something,12.55456829071045
 to,4.156313419342041
 lie,6.400935173034668
 on,0.4728200137615204
 .,6.9563188552856445
 Surely,12.335190773010254
 the,4.771700382232666
 camp,12.468061447143555
ground,5.301507472991943
 will,2.723961591720581
 have,3.5328333377838135
 those,8.107325553894043
 things,4.992198944091797
 around,7.841692924499512
 somewhere,9.169544219970703
 .,4.375828266143799
" """,0.3407168984413147
"
",0.11867595463991165
"
",0.00042477369424887
"""",0.2066560685634613
 Don,5.919072151184082
't,0.026869170367717743
 be,2.7487244606018066
 silly,2.146315574645996
 !,1.6209837198257446
 You,4.51183557510376
 know,4.612866401672363
 how,3.27303147315979
 camp,9.987975120544434
grounds,3.690797805786133
 are,1.4360661506652832
.,6.0992350578308105
 The,5.261178970336914
 only,4.871640682220459
 place,3.6274755001068115
 you,2.102207660675049
 can,1.3708685636520386
 sleep,2.824340343475342
 is,1.7762731313705444
 in,1.9877619743347168
 your,4.170872211456299
 own,3.0217275619506836
 tent,1.9208258390426636
.,2.3173630237579346
 Besides,8.162108421325684
",",0.9367619156837463
 if,3.15468430519104
 there,3.594937324523926
 are,1.6438838243484497
 mosquitoes,3.3662850856781006
 or,1.7689486742019653
 frogs,0.7564737200737
" ,",4.786975383758545
 we,4.231692314147949
 can,3.0211563110351562
 just,4.596414566040039
 stay,6.21223258972168
 inside,6.039126396179199
 and,2.8557887077331543
 watch,3.7046210765838623
 TV,7.870022296905518
".""",5.113863945007324
"
",0.16399328410625458
"
",0.0004184084536973387
"""",0.556588351726532
 So,6.289242744445801
 ...,4.861807823181152
 where,6.682671070098877
 exactly,7.51651668548584
 are,2.3398988246917725
 we,2.502584934234619
 going,0.8566763997077942
 ?,1.449155330657959
" """,0.3961937129497528
"
",0.09152693301439285
"
",0.00038262613816186786
"""",0.10945191234350204
 Some,9.343530654907227
place,1.7991364002227783
 called,6.142613887786865
 Fork,15.473429679870605
ed,5.782813549041748
 Lake,5.199836730957031
 .,2.7817506790161133
 It,4.239960670471191
's,0.8801563382148743
 about,4.732266902923584
 three,6.325375556945801
 hours,2.927767753601074
 out,6.279176712036133
 of,1.5736422538757324
 town,0.8641795516014099
 .,3.039252281188965
" """,0.8430799841880798
"
",0.10321815311908722
"
",0.00034873696858994663
"""",0.09088286757469177
 That,6.031028747558594
's,0.7707139849662781
 pretty,6.274404048919678
 far,5.173666477203369
 out,2.299255847930908
 in,4.524596214294434
 the,0.519767701625824
 sticks,13.748926162719727
.,2.3537514209747314
 What,5.928454875946045
 if,5.327926158905029
 there,3.5088841915130615
 isn,5.939029693603516
't,0.001529133878648281
 any,2.3410491943359375
 electricity,10.454582214355469
" ,",8.032759666442871
 or,2.3291821479797363
 cable,11.106161117553711
 TV,6.898778915405273
",",7.356808662414551
 or,0.3629657030105591
 a,4.235432147979736
 grocery,9.385016441345215
 store,0.18814468383789062
 nearby,7.9520792961120605
 ?,0.36643078923225403
" """,0.2635287940502167
"
",0.06510435789823532
"
",0.0003798737016040832
"""",0.07368563115596771
 Don,5.4747114181518555
't,0.006241144146770239
 worry,1.976312518119812
 ...,6.1414794921875
 there,3.8298702239990234
 are,1.806375503540039
 camp,10.213688850402832
grounds,0.5816195011138916
 all,4.607755661010742
 over,0.8546062111854553
 this,3.8694403171539307
 country,3.3960113525390625
 with,6.000666618347168
 electricity,3.999119758605957
 and,1.9662330150604248
 TV,6.70278263092041
.,2.3683931827545166
 I,4.3437347412109375
 just,5.175066947937012
 want,2.748091697692871
 to,0.9623503088951111
 get,3.786245822906494
 away,5.126801013946533
 from,0.23288565874099731
 it,3.305316925048828
 all,2.6647050380706787
 for,5.451632976531982
 a,0.5349729657173157
 few,3.111835241317749
 days,1.5248684883117676
 .,4.007727146148682
" """,0.25817763805389404
"
",0.11407922208309174
"
",0.00033136262209154665
"""",0.12088645249605179
 Yeah,6.800269603729248
 !,3.7054195404052734
 The,5.979814529418945
 last,6.59541654586792
 thing,2.2729718685150146
 you,2.3490617275238037
 need,2.4063961505889893
 is,0.7608456611633301
 to,3.3386247158050537
 be,3.6653988361358643
 in,3.723849296569824
 the,2.6158947944641113
 middle,2.782217025756836
 of,0.029608551412820816
 nowhere,2.116373300552368
 and,3.5625603199005127
 suddenly,6.871240139007568
 realize,6.947620868682861
 you,1.9275329113006592
're,1.7491506338119507
 out,5.866847515106201
 of,0.8575246930122375
 C,13.485821723937988
ds,13.924491882324219
",",6.319879055023193
 or,2.082872152328491
 that,5.71631383895874
 your,3.886331558227539
 hair,10.909965515136719
 looks,4.639769077301025
 like,1.063317060470581
 crap,8.929545402526855
",",4.009271621704102
 or,0.3018927574157715
 your,4.752344608306885
 makeup,8.86056137084961
 isn,6.897909164428711
't,0.0007257773540914059
 waterproof,10.408647537231445
 anymore,7.2704691886901855
".""",5.8749871253967285
"
",0.16615231335163116
"
",0.0003604346711654216
"""",0.3599677085876465
 It,5.784569263458252
's,0.8592917323112488
 not,3.1963324546813965
 really,5.214674949645996
 going,6.536273002624512
 to,0.3129293620586395
 be,2.4963250160217285
 in,7.709867000579834
 the,1.6091524362564087
 middle,4.919153213500977
 of,0.04185274988412857
 nowhere,0.09295439720153809
 ...,4.924777507781982
 just,7.412594318389893
 a,2.9055848121643066
