token,surprisal
 Dragon,13.279801368713379
 Boat,11.36032772064209
 Festival,11.168351173400879
",",3.578545093536377
 or,6.5800628662109375
 D,5.1439361572265625
uan,10.383543968200684
wu,6.944016933441162
 J,7.066614627838135
ie,2.9579498767852783
 �,12.108624458312988
�,5.498098850250244
�,4.558675289154053
�,6.777063846588135
��,12.143083572387695
�,6.479145050048828
�,3.122582197189331
 /,12.02107048034668
 �,4.700076580047607
�,1.9124641418457031
�,0.13537704944610596
�,4.993138790130615
�,5.956780910491943
�,6.001262187957764
�,3.389702796936035
�,4.088494300842285
�,0.35357004404067993
" ,",4.661393165588379
 is,1.5329855680465698
 an,3.4323363304138184
 important,6.948925018310547
 Chinese,7.0589680671691895
 public,10.815363883972168
 holiday,2.283435344696045
 celebrated,3.8435213565826416
 on,2.2041523456573486
 the,2.520627737045288
 fifth,6.915430545806885
 day,2.2709152698516846
 of,0.16791333258152008
 the,1.675276756286621
 fifth,9.036687850952148
 month,1.3332412242889404
 according,12.0421724319458
 to,0.0007616542279720306
 the,1.3047735691070557
 lunar,6.1175737380981445
 calendar,0.046843595802783966
.,0.49839019775390625
 It,2.6715047359466553
 honors,9.443115234375
 Qu,14.291410446166992
 Yuan,9.99211597442627
 (,4.298205375671387
340,15.691112518310547
–,6.142127990722656
278,11.195707321166992
 BC,1.685912013053894
"),",1.0809582471847534
 a,3.0551631450653076
 famous,5.330799579620361
 poet,4.929510116577148
 and,1.4300636053085327
 politician,7.530346870422363
 of,4.35907506942749
 the,0.9778143763542175
 State,11.82587718963623
 of,0.5814507007598877
 Chu,6.556636810302734
 during,13.172502517700195
 the,0.555277407169342
 War,10.18460750579834
ring,9.379536628723145
 States,0.05661442503333092
 period,1.770310401916504
.,1.2737256288528442
 His,6.87969446182251
 suicide,12.346264839172363
 by,7.115439414978027
 drowning,4.340531349182129
 himself,14.630135536193848
 in,1.4285129308700562
 Mil,18.853221893310547
uo,11.348600387573242
 River,2.111780881881714
 is,4.640445709228516
 said,4.386218070983887
 to,0.03597939386963844
 have,0.16847094893455505
 been,1.523909330368042
 caused,3.251127243041992
 by,0.090170718729496
 the,2.6641688346862793
 fall,7.384991645812988
 of,0.08645341545343399
 his,3.79617977142334
 native,9.704776763916016
 state,5.576635837554932
",",2.4854705333709717
 as,7.061202049255371
 well,1.4514211416244507
 as,0.005471585784107447
 political,9.473590850830078
 persecution,5.999018669128418
 by,3.0465893745422363
 its,9.749606132507324
 successors,14.260367393493652
",",2.512152671813965
 so,8.40471363067627
 on,10.810582160949707
 this,3.1216251850128174
 day,0.7751985192298889
",",2.4106149673461914
 people,5.943909645080566
 traditionally,9.409483909606934
 race,15.18226146697998
 dragon,15.242240905761719
 boats,0.4669790267944336
 and,4.145981311798096
 eat,8.43078899383545
 Z,15.34978199005127
ong,4.308763027191162
zi,6.107089519500732
 (,3.3873589038848877
�,11.865910530090332
�,5.465683460235596
�,3.684629201889038
�,7.5226287841796875
�,7.0975871086120605
),2.609238386154175
" ,",10.346474647521973
 a,2.2292850017547607
 kind,6.327423572540283
 of,0.0336187370121479
 Chinese,5.259066581726074
 food,3.0793650150299072
.,1.386491298675537
"
",1.537779450416565
"
",0.22575022280216217
##,17.348758697509766
 History,10.30604076385498
"
",1.6745359897613525
"
",0.0002758005284704268
Qu,7.622884273529053
 Yuan,0.11573444306850433
 was,1.9314165115356445
 banished,10.860618591308594
 from,0.7644140124320984
 his,2.7091708183288574
 home,3.00416898727417
 because,8.003003120422363
 he,1.8707940578460693
 opposed,6.27321195602417
 corruption,9.636852264404297
 among,6.1644673347473145
 the,1.0435508489608765
 Chu,9.153223037719727
 state,11.244555473327637
's,2.953641891479492
 government,5.839873313903809
.,1.5275697708129883
 He,2.09202241897583
 spent,6.434286594390869
 his,2.8260655403137207
 time,2.799808979034424
 writing,5.977086544036865
 poetry,2.8828134536743164
 that,6.796900272369385
 reflected,8.585999488830566
 the,1.82150137424469
 suffering,9.847326278686523
 of,0.6522144079208374
 the,0.9013084769248962
 common,9.076738357543945
 people,0.41277816891670227
 in,4.394491672515869
 ancient,8.825031280517578
 China,1.116061806678772
.,1.0874139070510864
 A,6.399350166320801
 poem,5.342718601226807
 titled,4.60827112197876
 Li,8.934353828430176
 Sao,13.876169204711914
 (,2.50321364402771
�,5.615201950073242
�,5.2450480461120605
�,3.2681844234466553
�,6.543394088745117
�,6.850916385650635
),1.4199703931808472
 is,3.3839664459228516
 one,5.211554050445557
 of,0.261208713054657
 his,2.0587546825408936
 greatest,6.368685245513916
 works,0.4640562832355499
",",1.930832862854004
 which,3.4341506958007812
 describes,6.630898475646973
 him,7.851839542388916
 as,0.7387933135032654
" """,2.8894643783569336
dr,9.871901512145996
ifting,5.525430679321289
 on,5.556210041046143
 a,2.387120246887207
 raft,7.931993007659912
 alone,9.59052562713623
""",",5.858669281005859
 unable,9.495758056640625
 to,0.02128840610384941
 return,6.471914291381836
 home,3.3437423706054688
 or,6.294191837310791
 go,7.378564357757568
 elsewhere,10.006481170654297
.,0.779561460018158
"
",2.2798728942871094
"
",0.0003377274551894516
The,3.210627555847168
 festival,7.50717830657959
 originated,8.998217582702637
 in,0.6840860843658447
 214,16.74321174621582
 BC,0.7174922227859497
 when,3.4703805446624756
 the,2.1989099979400635
 third,9.75739574432373
-,5.219468116760254
century,1.520799994468689
 poet,3.9089760780334473
 Qu,4.3827667236328125
 Yuan,0.9685052633285522
 committed,11.561150550842285
 suicide,0.10567096620798111
 by,2.4205288887023926
