token,surprisal
 6,10.697199821472168
.,3.1287035942077637
 Can,11.590534210205078
 you,3.348071575164795
 take,6.764878273010254
 care,7.3285417556762695
 of,0.013345127925276756
 these,7.1065168380737305
 two,5.39328145980835
 items,8.237251281738281
 for,5.82117223739624
 me,3.0332658290863037
?,0.5137807130813599
 ###,11.305231094360352
"
",7.726909160614014
"
",0.004871972370892763
"""",5.687044143676758
Do,6.702654838562012
 you,0.7896745204925537
 have,2.425753116607666
 a,2.661888599395752
 free,9.95177173614502
 moment,9.14575481414795
"?""",1.068733811378479
"
",1.6855802536010742
"
",0.00030779579537920654
"""",1.1834537982940674
Sure,4.553595542907715
",",2.1287989616394043
 what,7.281347751617432
 do,2.337415933609009
 you,0.1547173708677292
 need,2.9892139434814453
"?""",0.8245607018470764
"
",0.43735939264297485
"
",0.00040034516132436693
"""",0.9732779860496521
I,3.087514638900757
'm,3.0103349685668945
 having,7.662599563598633
 some,4.042516708374023
 trouble,3.56490159034729
.,3.9730467796325684
 How,6.186880588531494
 do,2.77532958984375
 you,0.4470580816268921
 use,7.237442493438721
 this,2.4370524883270264
 printer,15.268717765808105
"?""",0.5502592921257019
"
",0.29423022270202637
"
",0.00040774248191155493
"""",0.6172783374786377
Well,4.1909990310668945
 first,8.840521812438965
",",1.6776008605957031
 you,2.913411855697632
 have,2.951237916946411
 to,0.15340174734592438
 turn,6.948233604431152
 this,4.945160388946533
 switch,8.788555145263672
 on,1.029706358909607
".""",3.2332558631896973
"
",0.251020610332489
"
",0.000439138530055061
"""",0.7217774391174316
S,9.159722328186035
illy,6.520702838897705
 me,4.042509078979492
"!""",3.9196956157684326
"
",0.46339917182922363
"
",0.00044670808711089194
"""",0.9232736229896545
 Sorry,18.365270614624023
" ,",13.277396202087402
 I,2.3252742290496826
 just,3.949296474456787
 used,6.5787224769592285
 the,2.143941879272461
 last,6.554612159729004
 sheet,12.749917030334473
.,4.317555904388428
 But,4.120671272277832
 don,5.866143703460693
't,0.0014961647102609277
 worry,0.5392817854881287
",",0.979833722114563
 it,2.6249806880950928
 should,6.615537643432617
 arrive,8.741722106933594
 tomorrow,5.288392066955566
 morning,4.4819488525390625
".""",1.7647868394851685
"
",0.201276957988739
"
",0.00037178839556872845
"""",0.45356956124305725
 I,7.945960521697998
'm,2.7977614402770996
 not,3.5092480182647705
 going,3.134683847427368
 to,0.2682853937149048
 wait,5.213728427886963
 until,4.156087398529053
 then,6.173344612121582
 !,8.189836502075195
 Can,8.351472854614258
 someone,7.783729076385498
 help,1.3027013540267944
 me,0.4664890468120575
 with,2.639744281768799
 this,1.2189621925354004
 ?,3.481109857559204
" """,1.1935272216796875
"
",0.20985178649425507
"
",0.0003595745365601033
"""",0.31022536754608154
Sorry,8.335918426513672
",",1.5832436084747314
 my,6.033718585968018
 printer,1.6083245277404785
 is,1.8306430578231812
 broken,4.700575828552246
 too,8.47990894317627
 .,4.650692462921143
 What,6.656402587890625
 did,5.950800895690918
 you,0.3498828411102295
 want,5.224608898162842
 me,3.2049033641815186
 for,9.633538246154785
 anyway,9.64267349243164
 ?,0.5170015692710876
" """,0.5085161924362183
"
",0.10567920655012131
"
",0.0003556179581210017
"""",0.14055193960666656
 Nothing,9.277176856994629
.,3.432432174682617
 It,4.2791428565979
 was,4.424312114715576
 just,1.6888365745544434
 that,4.516811370849609
 I,1.5391273498535156
 thought,5.985131740570068
 the,5.0681586265563965
 printer,4.630730628967285
 would,2.225388765335083
 work,2.738922357559204
 .,6.383260726928711
 I,3.0890657901763916
 have,5.454023361206055
 another,7.197864532470703
 question,6.186001300811768
 though,6.2132158279418945
 .,3.5996711254119873
 Why,6.077061176300049
 are,3.5181033611297607
 we,5.145321846008301
 standing,8.966082572937012
 here,1.4111299514770508
 in,3.740079164505005
 the,2.157413959503174
 middle,0.8773173093795776
 of,0.039018742740154266
 a,2.3336524963378906
 room,5.774238586425781
 doing,7.609506130218506
 nothing,1.7840627431869507
 ?,0.4437512457370758
" """,0.5942479968070984
