token,surprisal
 So,11.885855674743652
 ?,13.736825942993164
" """,5.235245704650879
"
",5.7990193367004395
"
",0.0029871612787246704
"""",2.1201581954956055
 So,6.202607154846191
",",5.479301929473877
 I,4.215587615966797
'm,3.2081897258758545
 sick,9.115922927856445
 of,1.6177870035171509
 it,4.90106725692749
.,1.6340551376342773
 When,8.65549373626709
 are,5.846019744873047
 you,0.5772795677185059
 going,0.4755071997642517
 to,0.05657489597797394
 get,3.0301754474639893
 your,3.711258888244629
 own,6.030556678771973
 style,11.886853218078613
 ?,5.219759464263916
" """,0.5901176929473877
"
",0.43746596574783325
"
",0.00036490734783001244
"""",0.140619158744812
 But,8.396435737609863
 these,10.825812339782715
 look,9.361279487609863
 good,3.420118570327759
 on,2.8693037033081055
 me,2.0237598419189453
 .,6.084339618682861
 They,8.262155532836914
 make,5.551693439483643
 me,0.9663064479827881
 look,1.6659027338027954
 smart,8.067442893981934
.,1.326690435409546
" """,1.8287112712860107
"
",0.2182547003030777
"
",0.00038985133869573474
"""",0.1675688773393631
 No,5.824047088623047
 one,5.138713359832764
 in,6.963404178619385
 the,2.1480400562286377
 mall,11.280884742736816
 looks,5.732600688934326
 like,2.1378204822540283
 you,1.5238898992538452
 anymore,7.6347150802612305
.,1.0483789443969727
 You,4.294194221496582
 could,8.48239803314209
 have,3.547800302505493
 an,6.854691505432129
 original,9.922636032104492
 style,4.947396755218506
" ,",6.7049560546875
 if,4.9392523765563965
 only,5.061619758605957
 you,1.1852612495422363
 wanted,4.18471097946167
 to,1.1158779859542847
".""",7.153715133666992
