token,surprisal
 It,9.74944019317627
 really,7.895811080932617
 does,4.10105037689209
 look,4.152717113494873
 beautiful,8.249124526977539
",",2.74794864654541
 dear,13.313323974609375
 ;,12.978304862976074
 don,11.082322120666504
�,20.162700653076172
�,12.456184387207031
t,2.6345057487487793
 you,3.0394558906555176
 think,1.6528496742248535
 so,4.9366631507873535
 ?,2.3036816120147705
" """,4.7827982902526855
"
",4.020068645477295
"
",0.12384356558322906
"""",1.7156744003295898
 It,5.011907577514648
 does,4.265532970428467
?,7.093132495880127
 It,4.229334831237793
 looks,3.2828421592712402
 like,3.4576053619384766
 a,1.8405914306640625
 bunch,9.840104103088379
 of,0.047697585076093674
 branches,12.314146995544434
 tied,12.152688026428223
 together,0.49800941348075867
.,2.222639799118042
" """,1.9884634017944336
"
",1.0368940830230713
"
",0.00033669531694613397
"""",0.6103940010070801
 But,5.424983978271484
 that,4.977975368499756
 �,9.971274375915527
�,2.8575191497802734
 s,10.360872268676758
 part,10.239217758178711
 of,1.3281049728393555
 its,6.280425071716309
 beauty,5.5679030418396
 .,7.892331600189209
" """,5.697447776794434
"
",0.3030695915222168
"
",0.0003924318007193506
"""",0.3226306736469269
 Beauty,13.311186790466309
 is,2.1307663917541504
 in,6.6882171630859375
 the,2.3236849308013916
 eye,2.6035118103027344
 of,0.6614266633987427
 the,0.9275454878807068
 beh,0.012669362127780914
older,0.0004656321834772825
" ,",6.593313694000244
 and,2.957717180252075
 in,4.648297309875488
 my,7.31532621383667
 eyes,2.2142975330352783
 it,1.9307674169540405
 doesn,7.389405727386475
 �,4.758055210113525
�,0.3521256148815155
 t,5.732183933258057
 look,4.466513633728027
 pretty,6.238918781280518
 at,6.268317222595215
 all,0.11584112793207169
 !,4.089585781097412
 You,8.308663368225098
 are,4.634576320648193
 being,7.9668426513671875
 way,9.375179290771484
 too,0.6396976709365845
 sentimental,8.16609001159668
 about,3.162935495376587
 this,2.689032793045044
 thing,5.5489702224731445
 .,4.133279323577881
 I,4.652885913848877
 hate,8.291722297668457
 to,2.415364980697632
 throw,9.78343677520752
 it,3.61470365524292
 away,3.3502886295318604
",",1.7254810333251953
 but,0.5465975999832153
 the,6.015048980712891
 time,7.620128154754639
 has,3.048124074935913
 come,0.08179923892021179
.,3.1497583389282227
" """,2.7284576892852783
"
",0.25904569029808044
"
",0.00044825641089119017
"""",0.4510343074798584
 Oh,5.296475410461426
 no,5.751513481140137
