token,surprisal
 I,7.0608320236206055
'm,4.180964469909668
 sure,4.305537700653076
 it,3.848996877670288
 was,2.9458210468292236
 very,6.3928093910217285
 romantic,10.741568565368652
 and,3.5664045810699463
 passionate,9.153983116149902
 at,6.3357157707214355
 first,3.825774669647217
.,1.9501416683197021
" """,7.349761009216309
"
",3.858105182647705
"
",0.14432527124881744
"""",2.4611222743988037
 But,6.324523448944092
 then,3.3336360454559326
",",3.806612014770508
 after,4.552937984466553
 a,2.971231698989868
 while,1.126490831375122
" ,",11.723670959472656
 he,5.256870269775391
 got,5.208224773406982
 tired,4.943210601806641
 of,0.3903619050979614
 waking,12.696995735168457
 up,0.33742833137512207
 next,9.96688461303711
 to,0.2488892376422882
 his,4.944088935852051
 own,6.693158149719238
 shadow,10.724129676818848
.,2.2378907203674316
" """,1.4738317728042603
"
",0.5226290822029114
"
",0.00037350866477936506
"""",0.5383909344673157
 That,6.014839172363281
's,1.0534697771072388
 why,2.9490702152252197
 he,1.6133108139038086
 eventually,9.780045509338379
 got,4.853637218475342
 married,5.922481060028076
 .,5.778643608093262
" """,0.8760316371917725
"
",0.43630608916282654
"
",0.00032689006184227765
"""",0.2507963180541992
 To,8.193039894104004
 Cait,17.85085105895996
lyn,2.00671124458313
 Jenner,7.642117500305176
 ?,7.831734657287598
" """,0.5979207158088684
"
",0.37995126843452454
"
",0.00031484858482144773
"""",0.11530245840549469
 She,6.003518581390381
 was,3.0120153427124023
 the,4.92348575592041
 world,9.284662246704102
 champion,5.497188091278076
 in,3.018543004989624
 women,7.793787002563477
's,0.046928782016038895
 cycling,4.988603591918945
" ,",4.574901580810547
 right,6.430013179779053
 ?,1.5830051898956299
" """,0.2760009467601776
"
",0.12034673988819122
"
",0.0003542417543940246
"""",0.11475933343172073
 And,3.6861488819122314
 she,3.2575719356536865
 won,5.219654560089111
 it,4.7013702392578125
 three,9.634858131408691
 times,0.286340594291687
 ...,8.490803718566895
" """,1.0561007261276245
"
",0.11407643556594849
"
",0.00034512445563450456
"""",0.13861051201820374
 But,4.580093860626221
 you,6.128936767578125
 know,2.723914623260498
 what,2.1698203086853027
 they,6.8033857345581055
 say,2.723328113555908
 about,2.3299965858459473
 champions,10.48774528503418
 .,6.601651668548584
" """,0.11485318839550018
"
",0.11086640506982803
"
",0.0003406518662814051
"""",0.10516660660505295
 They,5.247529983520508
 don,3.640718460083008
't,0.0021383825223892927
 rest,12.353659629821777
 on,2.360790252685547
 their,0.6068863868713379
 laure,0.0015061501180753112
ls,0.0005315243033692241
.,2.097879648208618
" """,0.3595852553844452
"
",0.10347431153059006
"
",0.0003167408285662532
"""",0.14987440407276154
 So,4.917262077331543
 Cait,4.6155829429626465
lyn,0.029475754126906395
 decided,6.926482677459717
 to,0.6821264624595642
 get,4.221245288848877
 married,0.9508271217346191
 and,2.8855528831481934
 have,4.447932720184326
 children,2.4640448093414307
 too,7.638025760650635
 !,5.192903518676758
" """,0.22426655888557434
"
",0.08075457066297531
"
",0.0003652513842098415
"""",0.12741360068321228
 It,5.601311206817627
 sounds,8.937248229980469
 like,2.11700177192688
 she,2.571324586868286
's,2.374239921569824
 quite,7.962215423583984
 the,3.855605125427246
 busy,9.863042831420898
 woman,3.956522226333618
.,2.081359386444092
" """,0.26416119933128357
