token,surprisal
 It,9.74944019317627
's,1.8642890453338623
 a,3.2466747760772705
 special,9.710832595825195
 herb,15.025323867797852
 that,2.6145036220550537
 helps,6.106168746948242
 reduce,6.687723159790039
 stress,4.381050109863281
 and,1.8121447563171387
 anxiety,3.735860824584961
 .,8.469594955444336
 ,8.659215927124023
" """,13.088088989257812
"
",4.9330925941467285
"
",1.608229398727417
"""",4.179224967956543
 I,5.010683059692383
 don,4.672965049743652
't,0.0018378588138148189
 see,6.562156677246094
 how,2.602717161178589
 it,2.6534698009490967
 would,4.198916435241699
 help,3.6783900260925293
 me,2.7243282794952393
 with,4.661041736602783
 my,2.0350897312164307
 stress,5.135280609130859
" ,",7.632013320922852
 because,5.329146862030029
 I,1.4965935945510864
 have,3.621262550354004
 none,11.002973556518555
.,2.9455769062042236
 I,2.8026363849639893
 am,4.241154193878174
 pretty,6.869998931884766
 calm,5.305980205535889
 right,5.784648418426514
 now,0.028118209913372993
.,1.7524421215057373
" """,2.7574777603149414
"
",0.5749744176864624
"
",0.00044137498480267823
"""",0.9588831663131714
 But,5.654500961303711
 we,7.220623016357422
 still,6.485218048095703
 think,7.506349086761475
 you,3.7887187004089355
 should,4.534970760345459
 try,4.114089012145996
 it,1.9241161346435547
",",3.8528549671173096
 so,4.858969211578369
 we,3.3609650135040283
'll,3.735823631286621
 add,8.852266311645508
 that,4.049960613250732
 to,1.6078367233276367
 your,2.3154375553131104
 order,6.2267537117004395
 as,5.390837669372559
 well,0.2712072432041168
 !,8.750469207763672
" """,0.5035655498504639
"
",0.19537353515625
"
",0.00033549117506481707
"""",0.47171032428741455
 What,6.531367301940918
 do,2.930894136428833
 the,8.572978019714355
 other,4.7590861320495605
 two,6.027153968811035
 want,10.273118019104004
 ?,2.548436403274536
" """,0.35706108808517456
"
",0.1881808340549469
"
",0.00029506642022170126
"""",0.19853417575359344
 Can,8.148066520690918
 we,3.5651190280914307
 get,3.840543031692505
 some,3.0423190593719482
 fresh,7.285508632659912
 squeezed,9.915407180786133
 orange,6.753109455108643
 juice,0.24744397401809692
 and,4.747646331787109
 some,2.395449161529541
 coffee,7.541388034820557
 too,6.745095252990723
 ?,1.4152581691741943
" """,0.15586146712303162
"
",0.11985272914171219
"
",0.00033789948793128133
"""",0.14503918588161469
 Sure,9.06963062286377
 thing,5.9668498039245605
 .,6.401668548583984
 It,6.6379075050354
's,1.1565818786621094
 almost,8.383198738098145
 10,8.221110343933105
 am,5.044042587280273
" ,",5.803479194641113
 you,5.96614933013916
 know,2.376880407333374
.,2.440943717956543
" """,0.9961757063865662
"
",0.1796676367521286
"
",0.000339275662554428
"""",0.37677666544914246
 Yes,8.132743835449219
",",1.5415302515029907
 I,2.5673606395721436
 know,3.6826443672180176
 .,4.201462745666504
 But,4.982421398162842
 you,3.7528879642486572
 should,3.764817714691162
 see,6.909398078918457
 my,4.787274360656738
 schedule,9.433893203735352
 at,5.983500957489014
 work,2.9641830921173096
 .,4.148296356201172
 I,4.448320388793945
 have,3.731309413909912
 to,2.764507532119751
 be,3.8753418922424316
 there,3.674468994140625
 early,5.968135833740234
 in,5.129125595092773
 the,0.07724212855100632
 morning,0.5134764909744263
 and,4.35373592376709
 it,6.14904260635376
 stays,11.354174613952637
 busy,7.3283891677856445
 all,4.314455509185791
 day,0.7288497686386108
 long,3.4769721031188965
.,1.2160853147506714
 So,6.8388285636901855
 that,6.010878086090088
 makes,4.974155902862549
 me,2.724872350692749
 super,7.565526008605957
 tired,3.370237350463867
 when,5.911535263061523
 I,0.4657547175884247
 get,3.2480058670043945
 home,0.8536973595619202
 !,5.03314733505249
" """,0.2776188552379608
"
",0.12242790311574936
"
",0.00033841555705294013
"""",0.25489670038223267
 Well,5.419075965881348
" ,",5.168396472930908
 we,4.611662864685059
 can,3.2322781085968018
 help,6.586813926696777
 you,0.53072190284729
 with,2.501957416534424
 that,1.228011965751648
 too,1.4917458295822144
.,2.1395537853240967
 ,3.9825820922851562
" """,2.6763298511505127
"
",0.11202697455883026
"
",0.0003581983328331262
"""",0.24389491975307465
 How,7.278567790985107
 ?,7.402068614959717
" """,0.5572034120559692
"
",0.0427483431994915
"
",0.00033789948793128133
"""",0.06977980583906174
 We,4.495147228240967
'll,3.520578622817993
 have,4.732899188995361
 a,2.910794496536255
 little,4.747461318969727
 something,6.701554298400879
 added,10.78480339050293
 to,1.161881923675537
 your,1.4508599042892456
 order,0.2368035465478897
 .,5.091486930847168
 ,3.564713478088379
" """,0.5088302493095398
"
",0.0708741769194603
"
",0.00031484858482144773
"""",0.10433948785066605
 What,5.15838623046875
 is,3.5355818271636963
 it,1.3097105026245117
 now,12.057717323303223
 ?,0.32200416922569275
" """,0.16053533554077148
"
",0.006654974073171616
"
",0.00031897707958705723
"""",0.02945679798722267
 It,2.788804531097412
's,0.6266729831695557
 cater,21.259857177734375
pillar,0.7140387892723083
 fungus,10.442948341369629
 .,2.54793119430542
" """,2.7424049377441406
"
",0.09710833430290222
"
",0.00027115613920614123
"""",0.07027050852775574
 Again,10.790563583374023
 with,9.247549057006836
 this,4.650136947631836
 weird,10.528693199157715
 name,6.4981369972229
 ?,3.1084706783294678
!,10.309460639953613
 ,4.640316009521484
" """,0.4961090087890625
"
",0.0212202500551939
"
",0.0003335989313200116
"""",0.05058771371841431
 Don,7.906877040863037
't,0.01390434056520462
 worry,1.1667554378509521
 about,1.820766568183899
 the,5.011455535888672
 name,2.11259126663208
" ,",4.172274112701416
 you,3.941561222076416
're,3.2268526554107666
 going,4.049636363983154
 to,0.022755369544029236
 love,5.143951416015625
 it,0.33502036333084106
 !,1.27994966506958
 ,4.922757625579834
" """,0.10918903350830078
