token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 the,3.7687466144561768
 keeping,18.085203170776367
 the,3.7867982387542725
 documents,13.328883171081543
 according,14.730363845825195
 to,0.020609520375728607
 their,4.3713531494140625
 importance,11.828822135925293
 .,8.922980308532715
" """,6.569952964782715
"
",4.201173782348633
"
",0.09529639035463333
"""",4.0106520652771
 Is,9.171523094177246
 it,2.1249427795410156
 so,7.300671577453613
 difficult,4.355132579803467
 to,0.7287358641624451
 remember,7.973880290985107
 these,5.4758172035217285
 points,10.542207717895508
 ?,7.034530162811279
" """,1.019024133682251
"
",0.9104923009872437
"
",0.0003299864474684
"""",0.7393820285797119
 No,4.15034818649292
" ,",6.806896209716797
 just,7.256248950958252
 remember,3.7202932834625244
 this,6.225032329559326
 one,4.402910232543945
 line,7.070330619812012
 .,4.5083818435668945
 Keep,10.242652893066406
 the,3.1277811527252197
 documents,3.5277938842773438
 in,2.930563449859619
 order,4.931251525878906
 and,3.991976737976074
 keep,2.6303563117980957
 them,1.9069464206695557
 according,8.888298034667969
 to,0.03999267518520355
 their,1.7043986320495605
 importance,0.4612244665622711
.,2.340252161026001
" """,1.8216825723648071
"
",0.3427588641643524
\,21.937047958374023
end,6.7403459548950195
{,0.37952956557273865
block,7.296076774597168
quote,0.3802030682563782
},0.3159463703632355
"
",0.27545294165611267
"
",0.00030710772261954844
Comment,11.054367065429688
:,3.4196252822875977
 Hi,9.887988090515137
.,5.775754451751709
 1,11.78439998626709
.,1.8689250946044922
 A,6.776915073394775
 lot,4.231836795806885
 of,0.19881178438663483
 the,3.7552502155303955
 sentences,10.206613540649414
 are,2.7570512294769287
 gram,8.591437339782715
matically,0.4648903012275696
 incorrect,1.2424718141555786
 (,5.3720855712890625
especially,6.01428747177124
 those,4.13510799407959
 in,3.7581875324249268
 bold,6.979665756225586
).,1.996252417564392
 2,3.277463436126709
.,0.012679945677518845
 Are,7.190577030181885
 you,2.2181200981140137
 asking,7.543946743011475
 if,4.780993938446045
 they,4.442773342132568
 have,4.679539680480957
 a,3.2028236389160156
 word,7.224274158477783
 for,3.7087817192077637
 this,7.6285505294799805
 sentence,5.8861494064331055
 or,2.7830605506896973
 something,4.841805458068848
 else,1.5244375467300415
?,1.4486316442489624
 If,4.717645645141602
 so,0.9944779276847839
",",0.22079704701900482
 please,3.6823809146881104
 clarify,6.438988208770752
 your,6.468594074249268
 question,1.4981353282928467
.,0.5040903091430664
 Thanks,5.013910293579102
.,0.7308869957923889
