token,surprisal
 But,11.33353042602539
 isn,11.509624481201172
't,0.0004897176986560225
 it,2.0050086975097656
 remarkable,8.868767738342285
 that,0.6820668578147888
 he,5.2652268409729
 should,7.94325590133667
 not,4.794101238250732
 be,1.7856683731079102
 invited,8.926584243774414
 more,11.902297973632812
 often,3.5788087844848633
",",3.9932587146759033
 since,5.34016752243042
 he,1.5863007307052612
 is,2.0014772415161133
 so,4.888955593109131
 fond,8.302348136901855
 of,0.024800654500722885
 our,9.485771179199219
 society,7.213901996612549
?,1.4978041648864746
" """,6.702096462249756
"
",7.608954429626465
"
",0.0846603587269783
"""",3.4167659282684326
 I,6.378705024719238
 suppose,6.00101375579834
 so,3.668192148208618
",",2.541578769683838
 but,3.0176377296447754
 I,1.766436219215393
 do,4.467054843902588
 not,0.48135873675346375
 see,3.733401298522949
 what,5.105518341064453
 that,5.8400444984436035
 has,6.798981189727783
 to,0.3225443363189697
 do,0.030434569343924522
 with,0.003122367663308978
 the,3.079704761505127
 fact,3.5350890159606934
.,6.772103786468506
" """,4.382824897766113
"
",0.6105608940124512
"
",0.0003508012741804123
"""",1.158966302871704
 I,3.5225038528442383
 meant,10.722352027893066
 only,7.715469837188721
 this,7.060168266296387
",",2.589254856109619
 that,3.780355930328369
 if,5.089481830596924
 he,3.204568386077881
 liked,9.056546211242676
 coming,11.287138938903809
 to,1.6817259788513184
 our,4.439408779144287
 parties,7.915163040161133
 he,2.6332509517669678
 must,6.395627498626709
 also,5.996057987213135
 have,4.988134860992432
 been,3.7127201557159424
 very,4.374200820922852
 much,4.390600681304932
 pleased,5.473423957824707
 by,3.757366895675659
 your,7.249398708343506
 kindness,7.887481689453125
 in,5.282127857208252
 inviting,6.332443714141846
 him,1.7476869821548462
 ;,10.926639556884766
 and,2.173417806625366
 yet,5.967931270599365
 when,6.494576454162598
 you,3.1223957538604736
 had,4.982888698577881
 such,7.9253034591674805
 a,1.2090861797332764
 chance,9.110538482666016
 of,2.09479022026062
 making,4.583420753479004
 him,1.4281692504882812
 really,9.678329467773438
 glad,5.962119102478027
",",1.4319628477096558
 you,2.3290114402770996
 did,3.2766523361206055
 not,0.4671333134174347
 even,6.146548271179199
 speak,8.25205135345459
 to,1.5208688974380493
 him,0.15457847714424133
",",2.7957375049591064
 although,6.549252033233643
 you,1.503004550933838
 saw,7.822159290313721
 that,2.8400959968566895
 he,0.6053640842437744
 was,1.1746995449066162
 looking,7.187974452972412
 at,2.3655316829681396
 the,3.495253801345825
 ground,6.972664833068848
 with,2.5542376041412354
 an,4.891653537750244
 uneasy,9.116279602050781
 expression,2.953197956085205
 on,3.5434162616729736
 his,0.15824323892593384
 face,0.0650404840707779
 ?,11.595471382141113
" """,1.1596970558166504
"
",0.25494223833084106
"
",0.00028543343069031835
"""",0.3638940751552582
 That,5.614415168762207
 is,1.2018340826034546
 true,2.2408623695373535
",",1.0968867540359497
 I,3.525801420211792
 did,6.717027187347412
 not,0.35329464077949524
 speak,3.823982000350952
 to,0.3805190324783325
 him,0.20094797015190125
 .,7.438493251800537
" """,1.6062884330749512
"
",0.1700873225927353
"
",0.0003243097453378141
"""",0.29547131061553955
 You,3.826669454574585
 were,4.523656845092773
 very,3.6146628856658936
 un,8.652975082397461
gr,3.4328789710998535
acious,3.4476184844970703
 .,7.26309061050415
" """,0.3661362826824188
"
",0.07915624231100082
"
",0.0003669716534204781
"""",0.21128356456756592
 I,2.6199159622192383
 did,3.076815366744995
 not,0.1896234154701233
 want,5.001828193664551
 to,0.5751116275787354
 be,3.248319625854492
 disagree,12.959639549255371
able,0.26736924052238464
 .,5.0629048347473145
" """,0.11147253960371017
"
",0.037927959114313126
"
",0.0003714443591888994
"""",0.2511739134788513
 But,3.38737416267395
 why,7.484057426452637
 do,3.4026198387145996
 you,0.2159891575574875
 think,2.3624343872070312
 that,2.378396987915039
 he,4.176009654998779
 was,3.5100367069244385
 so,1.5052862167358398
 uneasy,9.137530326843262
 in,5.47567081451416
 looking,6.600684642791748
 at,0.15524902939796448
 the,1.1192697286605835
 ground,0.044516369700431824
?,2.826470375061035
 What,7.332985877990723
 had,6.8055195808410645
 made,6.551372528076172
 him,0.8293148279190063
 uneasy,5.7686381340026855
?,2.841156244277954
 Was,6.185302734375
 it,1.0249360799789429
 that,3.304348945617676
 he,1.3566802740097046
 did,3.789332866668701
 not,0.011935818940401077
 know,3.3672029972076416
 me,9.232049942016602
",",3.252390146255493
 or,1.3859915733337402
 what,7.197031497955322
?,9.651629447937012
" """,1.625752329826355
"
",0.046487875282764435
"
",0.0002628994407132268
"""",0.23175397515296936
 I,2.205979824066162
 am,4.707141876220703
 not,2.1658453941345215
 sure,1.5703496932983398
 ;,5.542550086975098
 but,1.6000330448150635
 if,3.9540722370147705
 he,1.8579078912734985
 had,2.0683135986328125
 been,3.7559971809387207
 happy,7.806711673736572
 and,5.123725891113281
 light,12.697320938110352
-,1.800431489944458
hearted,0.39159366488456726
",",1.7307060956954956
 he,1.70015287399292
 would,1.249671459197998
 not,1.8272919654846191
 have,0.23533904552459717
 looked,5.781970500946045
 like,8.189724922180176
 that,2.725935935974121
.,1.907475471496582
 And,6.387274742126465
 besides,7.834262847900391
",",0.29536229372024536
 his,5.46160888671875
 face,4.527065277099609
 is,3.7538018226623535
 always,5.534520149230957
 sad,8.690911293029785
 .,5.287958145141602
" """,0.22738872468471527
"
",0.04361427202820778
"
",0.0002833692415151745
"""",0.23381860554218292
 I,2.8016624450683594
 thought,5.833353519439697
 so,4.086293697357178
 too,2.4003052711486816
 ;,2.2009947299957275
 and,2.612340211868286
 that,4.775106430053711
's,5.403314590454102
 why,1.6378668546676636
 I,1.3018113374710083
 wanted,6.240509033203125
 to,0.5646199584007263
 talk,4.972471714019775
 with,3.438464403152466
 him,0.5862101912498474
.,2.0179615020751953
 But,3.832024574279785
 now,4.784897327423096
 you,3.469111204147339
 see,4.701456546783447
 how,3.6031272411346436
 it,5.143421649932861
 was,2.516601324081421
 —,10.76093864440918
you,11.890604019165039
 were,4.637508392333984
 right,6.970931529998779
 in,3.613964319229126
 being,8.353092193603516
 angry,5.312529563903809
 with,2.711104393005371
 me,1.7029476165771484
 for,4.678192138671875
 not,3.0310816764831543
 speaking,4.4198994636535645
