token,surprisal
 It,9.74944019317627
 is,3.0317347049713135
.,8.799351692199707
I,10.099238395690918
 listen,12.847372055053711
 to,0.4284442961215973
 it,3.806708335876465
 every,3.9217240810394287
 time,4.533482551574707
 .,10.188742637634277
" """,7.406070709228516
"
",3.0151944160461426
"
",0.013197592459619045
"""",3.8078603744506836
 That,7.705963134765625
's,1.297720193862915
 awesome,8.07651138305664
 !,7.529504776000977
 I,3.2487521171569824
 think,5.2940826416015625
 everyone,7.2802534103393555
 should,2.5643317699432373
 be,2.828045606613159
 listening,6.241042613983154
 to,0.43884027004241943
 Moz,13.103848457336426
art,0.519361138343811
 everyday,10.801880836486816
".""",4.9267096519470215
"
",0.7493144273757935
"
",0.0003841744037345052
"""",1.0553302764892578
 Well,7.498740196228027
" ,",6.0796122550964355
 maybe,6.944628715515137
 not,2.9435575008392334
 every,3.1441314220428467
 day,1.3344800472259521
 .,3.8820412158966064
" """,0.7829064130783081
"
",0.2733890116214752
"
",0.0003437482810113579
"""",0.23105327785015106
 Why,7.400065898895264
 not,3.242863893508911
 ?,1.7821276187896729
" """,0.6102752089500427
"
",0.19092530012130737
"
",0.0002997108967974782
"""",0.12293777614831924
 Because,6.271892547607422
 I,3.1815903186798096
 don,4.071477890014648
't,0.003489444963634014
 want,2.617802858352661
 to,0.546730101108551
 get,4.799241065979004
 bored,3.8913192749023438
 with,2.1029903888702393
 it,2.646089553833008
 .,3.0476415157318115
 If,9.042364120483398
 you,1.7378336191177368
 like,4.770385265350342
 something,7.038393497467041
 too,6.4236016273498535
 much,0.5493878126144409
" ,",3.211468458175659
it,10.172937393188477
 becomes,5.765102386474609
 ordinary,15.44279956817627
 after,8.796401977539062
 a,0.9002244472503662
 while,0.3635002672672272
.,2.107637405395508
" """,1.2328925132751465
"
",0.15076978504657745
"
",0.000258427084190771
"""",0.10586186498403549
 I,3.239349603652954
 see,6.414573669433594
 what,5.328847408294678
 you,0.4742015600204468
 mean,0.45436689257621765
",",4.054347991943359
 but,2.6718218326568604
 I,1.8753300905227661
 still,6.14005708694458
 think,3.755380153656006
 that,2.8715381622314453
 listening,9.882294654846191
 to,0.1739768385887146
 classical,8.7307710647583
 music,0.13342662155628204
 can,5.414868354797363
 make,3.6032490730285645
 people,4.365886688232422
 more,3.937401533126831
 intelligent,5.959319591522217
".""",4.375477313995361
"
",0.13350039720535278
"
",0.00029988292953930795
"""",0.14432422816753387
 I,3.2802023887634277
 guess,5.939895153045654
 we,5.508361339569092
 ',12.45187759399414
 ll,9.182538032531738
 just,5.334871768951416
 have,2.091339588165283
 to,0.06631916016340256
 agree,6.087554931640625
 to,3.342935800552368
 disagree,0.4496256709098816
 on,2.820560932159424
 this,2.891676664352417
 one,2.2125823497772217
".""",4.135739326477051
"
",0.16903680562973022
"
",0.0003294703783467412
"""",0.19452907145023346
 H,9.41779899597168
m,2.833897590637207
" ,",4.672104358673096
 maybe,5.541355133056641
 listening,7.490952968597412
 to,0.031005190685391426
 Moz,2.233912706375122
art,0.00916606467217207
 can,4.312464714050293
 change,5.250767230987549
 that,5.6926589012146
 .,4.494129180908203
" """,0.37982112169265747
"
",0.10288012027740479
"
",0.0003186330432072282
"""",0.1059388592839241
 Maybe,5.743638038635254
 .,5.897702217102051
 But,5.67203426361084
 I,2.522307872772217
 don,2.740813970565796
 ',8.651052474975586
 t,0.7560282349586487
 think,2.2328500747680664
 so,2.9716885089874268
 .,3.045846939086914
" """,0.30802300572395325
"
",0.08920101821422577
"
",0.000321041326969862
"""",0.07746495306491852
 Why,6.1449151039123535
 ?,2.957044839859009
" """,0.28292566537857056
"
",0.014190801419317722
"
",0.00028457335429266095
"""",0.04728105664253235
 Because,2.2651848793029785
 when,6.240733623504639
 you,1.5884392261505127
 listen,1.7233186960220337
 to,0.06722971796989441
 pop,11.843301773071289
 music,0.3226601481437683
" ,",1.5056078433990479
 your,6.768479824066162
 mind,2.924690008163452
 wand,6.941225528717041
ers,0.004649640526622534
 around,3.916450023651123
" ,",6.470479965209961
 and,2.952629804611206
 then,4.82027006149292
 you,1.7876728773117065
 forget,6.852327346801758
 what,4.413078784942627
's,4.528711795806885
 happening,2.155874013900757
 in,3.791038990020752
 the,1.9452378749847412
 song,6.791037082672119
 .,2.154449224472046
 I,6.487279891967773
 guess,4.973498821258545
 it,2.751899242401123
's,2.1650876998901367
 better,5.185283660888672
 for,4.242659568786621
 me,4.568800926208496
 to,0.5218621492385864
 be,3.971905469894409
 bored,5.5769476890563965
 than,3.730325937271118
 to,1.1533526182174683
 get,5.175110816955566
 too,7.5474724769592285
 relaxed,10.517895698547363
 !,7.01785135269165
" """,0.32507622241973877
"
",0.09070301055908203
"
",0.0002947223838418722
"""",0.08186157792806625
 But,5.179765701293945
 listening,8.174629211425781
 to,0.022999294102191925
 Moz,3.195617437362671
art,0.007883774116635323
 isn,5.597339630126953
 ',2.526005506515503
t,5.493884086608887
 as,5.127170085906982
 easy,4.331070423126221
 as,0.23721611499786377
 listening,2.9699010848999023
 to,0.011972842738032341
 pop,4.1995158195495605
 music,0.06846632808446884
 !,3.139529228210449
" """,0.1837373971939087
"
",0.05908757448196411
"
",0.00030074300593696535
"""",0.057031866163015366
 Yeah,7.0489301681518555
" ,",2.0951318740844727
 that,4.180168151855469
's,0.9584815502166748
 true,2.1705832481384277
 .,1.5322035551071167
" """,0.8992424011230469
"
",0.06660739332437515
"
",0.0002665117208380252
"""",0.05953046679496765
 So,4.84097957611084
 do,7.590164661407471
 you,0.556577205657959
 like,4.081109046936035
 classical,2.9962046146392822
 music,0.08507075905799866
 ?,0.3131357431411743
" """,0.23845647275447845
"
",0.010878397151827812
"
",0.0002641035243868828
"""",0.025345072150230408
 Yes,2.7036502361297607
 and,6.185190200805664
 no,0.3852100670337677
 .,1.0219823122024536
 I,4.427567958831787
 can,6.062442302703857
 listen,3.070516586303711
 to,0.06097899377346039
 it,1.7457799911499023
 when,6.128170967102051
 I,0.300672709941864
 ',6.98280668258667
m,6.738744735717773
 in,6.212898254394531
 the,2.4089508056640625
 right,6.996674537658691
 mood,0.6312921047210693
 .,1.922006607055664
 If,6.113565444946289
 I,1.1152808666229248
 want,3.4910995960235596
 to,0.2872556447982788
 be,4.047440052032471
 bored,2.925840139389038
" ,",3.2776644229888916
I,1.929502010345459
'll,3.9397408962249756
 rather,11.830297470092773
 play,4.997931957244873
 some,5.982332706451416
 pop,5.709482192993164
 songs,5.562958717346191
 !,4.323939800262451
" """,0.25202852487564087
"
",0.07017652690410614
"
",0.0002556748513597995
2,13.77177619934082
.,1.2020015716552734
 �,13.919336318969727
�,4.2032575607299805
�,7.914206027984619
�,7.897331714630127
�,0.9919818043708801
�,9.301877975463867
�,6.753445625305176
�,5.104528903961182
�,4.521925449371338
�,3.913008689880371
 >,13.682326316833496
 ,5.965777397155762
中,3.567971706390381
�,9.027748107910156
�,2.1457128524780273
�,3.633558988571167
�,4.594049453735352
�,0.9988792538642883
�,6.083566188812256
�,4.030874729156494
�,4.722273349761963
�,6.030998229980469
�,1.190782904624939
�,4.33917236328125
�,4.223487854003906
�,5.8901686668396
�,5.535201072692871
�,5.158746242523193
�,6.488157749176025
�,3.775352716445923
�,2.497405767440796
(,7.476701259613037
�,7.587112903594971
�,3.3520467281341553
),4.953947067260742
"
",2.0240657329559326
"
",0.0006174638401716948
"""",2.626701593399048
Hey,8.140405654907227
",",2.446204423904419
 Blake,15.271257400512695
!,4.064064025878906
 Are,5.233572959899902
 you,0.09277520328760147
 still,5.63134241104126
 listening,3.5091054439544678
 to,0.4245409667491913
 Moz,3.3235671520233154
art,0.011485106311738491
"?""",5.316776275634766
"
",0.19449837505817413
"""",17.606786727905273
Yes,5.5231242179870605
.,3.1701154708862305
Do,13.92788028717041
 you,0.09524090588092804
 like,2.4645495414733887
 it,3.081676721572876
"?""",3.837512731552124
"
",0.10893584042787552
"
",0.0003489090013317764
"""",0.1782812774181366
It,5.850465774536133
's,0.8038175106048584
 great,4.665624141693115
 .,3.2246689796447754
 and,11.656829833984375
 I,1.9022098779678345
 ',3.413609027862549
ve,4.928518295288086
 heard,3.8027141094207764
 that,4.206895351409912
 listening,12.34272575378418
 to,0.02566961571574211
 Moz,1.799665093421936
art,0.005469859577715397
 can,2.3831934928894043
 make,1.4245920181274414
 you,2.1683199405670166
 more,2.140977621078491
 intelligent,0.5464224219322205
".""",2.982475996017456
"
",0.06812038272619247
"
",0.0003385875897947699
"""",0.19351842999458313
Really,8.033106803894043
?,2.4542925357818604
 I,3.4249720573425293
've,5.605592727661133
 never,4.248050212860107
 heard,0.5269707441329956
 that,2.1986725330352783
 before,0.9562819600105286
 .,3.6041972637176514
 I,4.244110584259033
 just,5.0771074295043945
 like,2.8674910068511963
 it,2.512345314025879
 .,4.066639423370361
" """,0.641860842704773
"
",0.026606984436511993
"
",0.0002976466785185039
"""",0.15634717047214508
Is,10.4711275100708
 classical,10.650169372558594
 music,0.04699923098087311
 your,7.447952747344971
 favorite,1.2713505029678345
 ?,1.1037781238555908
" """,0.29189491271972656
"
",0.0035142707638442516
"
",0.000339275662554428
"""",0.05092787742614746
Yes,6.216379165649414
 .,2.148472785949707
 What,8.344985961914062
 about,2.2925472259521484
 you,6.096714973449707
 ?,0.38624873757362366
" """,0.3643774092197418
"
",0.003215787233784795
"
",0.00026169532793574035
"""",0.07144367694854736
I,4.889934062957764
 Like,12.541446685791016
 pop,11.298077583312988
 music,0.14792831242084503
 best,10.92713451385498
 .,1.9144607782363892
 Classical,13.558526039123535
 music,0.12211266905069351
 is,0.9359447360038757
 a,4.775418758392334
 bit,5.72545051574707
 too,4.108108043670654
 heavy,5.506290435791016
 for,2.3864858150482178
 me,0.690022349357605
.,2.8740556240081787
 I,1.6139851808547974
 can,5.095409393310547
't,2.239252805709839
 get,4.953952312469482
 fully,15.211298942565918
 relaxed,6.19081449508667
 in,4.367095470428467
 it,1.9226012229919434
".""",4.380342483520508
"
",0.03905002027750015
"
",0.00030057100229896605
"""",0.11604706943035126
H,8.249543190002441
m,0.620811402797699
" ,",3.0934982299804688
 maybe,3.933819055557251
 listening,5.037310600280762
 to,0.0049641248770058155
 Moz,1.3907182216644287
art,0.0017317002639174461
 can,0.4148338735103607
 change,1.1087287664413452
 that,0.2910613715648651
 .,1.0173429250717163
" """,0.3643442988395691
"
",0.004326254595071077
"
",0.0002536107203923166
"""",0.1352691948413849
Maybe,4.88216495513916
 .,0.7623478770256042
 But,0.24466943740844727
 I,0.2351841777563095
 don,0.29820114374160767
',7.766544342041016
 t,0.046809129416942596
 think,0.0780496820807457
 so,0.009366503916680813
 .,0.31693944334983826
" """,0.08412207663059235
"
",0.00396974291652441
"
",0.00029919485677964985
"""",0.11352855712175369
Why,4.872183322906494
 ?,0.06468403339385986
" """,0.0693083181977272
"
",0.0014078487874940038
"
",0.0002366675325902179
"""",0.024068962782621384
Because,2.0328660011291504
 when,0.46789464354515076
 you,0.03391961753368378
 listen,0.032940272241830826
 to,0.0008271296392194927
 pop,0.2505704164505005
 music,0.005446899216622114
",",8.099480628967285
 your,0.07194379717111588
 mind,0.022636566311120987
 wand,0.00048765321844257414
ers,0.005551259499043226
 around,0.0018529265653342009
",",5.521706581115723
 and,0.003218200523406267
 then,0.0016621375689283013
 you,0.007989003323018551
 forget,0.11014878004789352
 what,0.02641061507165432
's,0.21380716562271118
 happening,0.06934548914432526
 in,0.009870667941868305
 the,0.003831008216366172
 song,0.010728513821959496
.,3.9590036869049072
 I,0.05048725754022598
 guess,0.05013260245323181
 it,0.004451580345630646
's,0.0995076596736908
 better,0.004389908164739609
 for,0.002907198155298829
 me,0.003679872490465641
 to,0.004509374033659697
 be,0.01373382844030857
 bored,0.003670906415209174
 than,0.01283081341534853
 to,0.0025668013840913773
 get,0.03540909290313721
 too,0.008675296790897846
 relaxed,0.008965048007667065
 !,0.05757569894194603
" """,0.014422339387238026
"
",0.03490658476948738
"
",0.00020518989185802639
"""",0.3919694721698761
But,2.731344699859619
 listening,0.1501259207725525
 to,0.000692568370141089
 Moz,0.16674034297466278
art,0.0010107520502060652
 isn,0.05794445797801018
 ',0.2962155342102051
 t,10.32093334197998
 as,0.007479013875126839
 easy,0.0036076295655220747
 as,0.0023277702275663614
 listening,0.06986293196678162
 to,0.001008342602290213
 pop,0.005681440234184265
 music,0.003975261468440294
 !,0.09937739372253418
" """,0.015179047361016273
"
",0.006231730338186026
"
",0.0002517185639590025
"""",0.32547882199287415
Yeah,1.946357250213623
" ,",0.2952030599117279
 that,0.004364463500678539
's,0.08827759325504303
 true,0.0008538024849258363
" .""",10.103753089904785
"
",0.08644629269838333
"
",0.0003213853924535215
"""",0.1914084106683731
So,2.648300886154175
 do,0.16796134412288666
 you,0.0021646488457918167
 like,0.01493887323886156
 classical,0.029266798868775368
 music,0.002746682148426771
 ?,0.03416420519351959
" """,0.02298339270055294
"
",0.002200733870267868
"
",0.00025498680770397186
"""",0.057492565363645554
Yes,1.1873482465744019
 and,0.22477483749389648
 no,0.004621171858161688
 .,0.12108704447746277
 I,0.07794148474931717
 can,0.005574394483119249
 listen,0.040818821638822556
 to,0.0005919997347518802
 it,0.0016021337360143661
 when,0.01169410441070795
 I,0.004501351621001959
 ',0.025154564529657364
m,0.010172609239816666
 in,0.002189365681260824
 the,0.001239323173649609
 right,0.002172916429117322
 mood,0.0011419866932556033
.,4.2542314529418945
If,12.16603946685791
 I,0.007416952401399612
 want,0.041905950754880905
 to,0.0012992258416488767
 be,0.008304130285978317
 bored,0.004265881143510342
",",2.4294962882995605
I,0.10832196474075317
'll,0.01280114147812128
 rather,0.015381192788481712
 play,0.003327312646433711
 some,0.0022605042904615402
 pop,0.004410609137266874
 songs,0.006806335411965847
 ,11.45724868774414
"!""",0.29962241649627686
"
",0.03595267981290817
"
",0.0002699520264286548
###,15.449649810791016
 3,7.8002028465271
.,0.4775417745113373
Do,19.783842086791992
 you,0.6652171611785889
 like,0.8251731991767883
 the,6.191488265991211
 Beatles,7.81412935256958
?,2.725719690322876
"
",0.7297472953796387
"
",0.0003547578235156834
"""",0.6311144828796387
Of,6.911507606506348
 course,0.09918200969696045
!,4.152719497680664
 The,5.385058403015137
 Beatles,0.27141472697257996
 are,1.3052582740783691
 great,5.108945846557617
".""",8.28155517578125
"
",0.07643965631723404
"
",0.0002995388931594789
"""",0.20509326457977295
I,4.112086296081543
 do,5.951485633850098
 too,3.8433070182800293
"!""",4.639881610870361
"
",0.05871198698878288
"
",0.00036490734783001244
"""",0.2380530834197998
They,5.313989639282227
 were,4.867644786834717
 a,4.189385414123535
 big,3.738274335861206
 part,2.2118003368377686
 of,0.06336790323257446
 my,0.9243568181991577
 childhood,2.2135136127471924
",",4.238171100616455
 so,4.14552640914917
 I,1.1585862636566162
 love,5.239404678344727
 them,0.8130364418029785
