token,surprisal
 When,12.014025688171387
 can,10.2973051071167
 we,2.7281665802001953
 move,8.61750602722168
 in,6.66540002822876
 ?,9.499521255493164
" """,5.360870361328125
"
",3.7461674213409424
"
",0.0025552581064403057
"""",1.315109133720398
 We,5.572438716888428
 have,3.834713935852051
 a,3.824005603790283
 number,7.5980143547058105
 of,0.4527004063129425
 apartments,11.72431468963623
 available,4.840630531311035
" ,",9.979567527770996
 so,4.050429344177246
 please,4.86144495010376
 contact,5.851523399353027
 me,4.366109371185303
 to,3.8852744102478027
 arrange,3.6804425716400146
 your,3.570643901824951
 viewing,11.86125373840332
.,1.56488835811615
" """,1.6668907403945923
"
",0.2619921863079071
"
",0.0003568221291061491
"""",0.3277248740196228
 When,6.186929225921631
 do,4.239572525024414
 you,1.8510704040527344
 need,3.5515246391296387
 us,5.307607650756836
 out,11.588111877441406
 of,4.113722801208496
 our,4.518383979797363
 current,7.1628265380859375
 place,6.3032660484313965
 ?,1.0090670585632324
" """,0.3146224021911621
"
",0.0790470615029335
"
",0.00031295637018047273
"""",0.050356533378362656
 As,6.774898529052734
 soon,0.5444382429122925
 as,0.02028907835483551
 possible,1.3865866661071777
",",2.290595531463623
 preferably,8.545452117919922
 the,6.125421047210693
 same,5.660816192626953
 day,0.3875328004360199
 that,6.521293640136719
 you,1.8321820497512817
 move,7.023746967315674
 into,3.8624613285064697
 your,2.740062713623047
 new,0.8493595719337463
 apartment,1.8458374738693237
 .,4.875815391540527
" """,0.5935505032539368
