token,surprisal
 Hold,16.90865707397461
 on,2.200592041015625
 .,11.381834983825684
 Maybe,9.739387512207031
 you,2.959115505218506
'd,6.475098609924316
 better,4.482956409454346
 tell,6.683385372161865
 me,1.9764809608459473
 who,6.107311725616455
 this,4.376605033874512
 ',8.28706169128418
angel,11.256017684936523
',0.5872595906257629
 is,0.3076651394367218
 first,9.30518627166748
.,1.350524663925171
 I,3.6913795471191406
 think,5.178968906402588
 you,3.396073818206787
're,2.129232168197632
 losing,11.885002136230469
 your,1.9260743856430054
 mar,13.317293167114258
bles,0.19468219578266144
 .,5.323176860809326
" """,5.117436408996582
"
",2.9398577213287354
"
",0.1510878950357437
"""",2.0423648357391357
 Mar,10.880167007446289
bles,0.1576327681541443
 ?,5.297550678253174
 Don,7.72216796875
't,0.021274704486131668
 worry,2.8988678455352783
 about,3.0742430686950684
 that,2.406186819076538
 .,3.2590715885162354
 I,3.906306266784668
 need,8.517322540283203
 a,3.4567267894744873
 car,8.211551666259766
 !,5.402288436889648
" """,0.5788316130638123
"
",0.4696717858314514
"
",0.00038434643647633493
"""",0.23004737496376038
 What,5.4467878341674805
 do,2.9300806522369385
 you,0.10740447044372559
 want,2.6717019081115723
 to,4.300878524780273
 drive,6.515152454376221
 it,8.686996459960938
 for,3.517066717147827
" ,",9.319186210632324
 Robert,11.333406448364258
 ?,1.691087245941162
 Are,8.244585037231445
 you,0.11421799659729004
 going,3.130328416824341
 to,0.18760958313941956
 drive,4.040478229522705
 down,9.206357955932617
 to,2.6291604042053223
 the,2.698725461959839
 coffee,12.235311508178711
 shop,0.39596715569496155
 or,3.317502975463867
 are,5.945340156555176
 you,0.04244455322623253
 just,4.972413063049316
 going,0.6274898648262024
 to,0.09659840166568756
 sit,4.654302597045898
 in,3.3019895553588867
 the,1.410550832748413
 parking,6.050722122192383
 lot,0.06240437552332878
 and,2.0829999446868896
 wait,2.3532567024230957
 for,0.6381464004516602
 her,8.426599502563477
 ?,3.2132632732391357
" """,0.5331037640571594
"
",0.14020401239395142
"
",0.0004285584145691246
"""",0.13450637459754944
 Oh,4.003715515136719
",",1.8710798025131226
 no,4.939760684967041
 ...,8.922380447387695
 I,2.7438416481018066
'm,2.1107916831970215
 not,2.640216827392578
 waiting,7.083322048187256
 !,5.247641086578369
 She,7.751801013946533
 said,6.005660057067871
 she,1.93918776512146
 would,3.384523868560791
 be,2.7517714500427246
 working,8.467297554016113
 until,6.619895935058594
 10,6.052793025970459
:,5.435841083526611
30,1.093587040901184
 PM,7.305426120758057
 tonight,8.127413749694824
 .,2.7969810962677
 And,6.396641254425049
 then,3.2009940147399902
 they,6.310507774353027
 close,11.70508861541748
 at,4.717227935791016
 midnight,5.314980506896973
 .,2.22399640083313
 So,5.593088150024414
 it,5.221783638000488
 looks,5.948251724243164
 like,0.0990673378109932
 I,3.900068521499634
 have,4.090574741363525
 an,5.691006183624268
 hour,2.333625555038452
 and,3.752582311630249
 a,0.6863486766815186
 half,0.021847214549779892
 or,5.973782062530518
 so,1.5541386604309082
.,5.929042339324951
 But,4.9292893409729
 if,4.8816237449646
 you,1.4012062549591064
 will,7.703713417053223
 get,7.353734016418457
 me,2.901700973510742
 that,6.456312656402588
 car,1.78498375415802
" ,",4.660958766937256
 I,1.1305532455444336
 can,4.756262302398682
 make,5.576786518096924
 my,6.177022933959961
 move,6.198770523071289
 after,9.162858009338379
 she,4.753750801086426
 closes,5.508388042449951
 up,6.0788655281066895
 the,2.904459238052368
 shop,2.1583127975463867
.,2.6670610904693604
" """,1.57832932472229
"
",0.16942976415157318
"
",0.0003711002937052399
"""",0.31786608695983887
 Is,7.516757011413574
 this,2.879103660583496
 girl,8.10547161102295
 that,7.998884677886963
 gorgeous,11.621621131896973
 ?,0.9890447854995728
 You,5.382087230682373
're,3.4961342811584473
 going,3.6120402812957764
 to,0.0713677778840065
 give,6.003454685211182
 me,1.6239726543426514
 all,5.9732794761657715
 of,3.567291498184204
 these,5.801506996154785
 details,9.159605026245117
 about,3.5166218280792236
 your,4.200848579406738
 ',6.3429718017578125
angel,3.5539798736572266
',0.8266263008117676
" ,",6.3699822425842285
 but,5.13763427734375
 you,3.1925899982452393
 won,3.4671823978424072
't,0.0011452569160610437
 tell,1.472387671470642
 me,0.18127663433551788
 her,5.077414035797119
 name,0.6689295768737793
 .,3.063401937484741
 That,6.910701274871826
 doesn,6.8987908363342285
't,0.0009649733547121286
 sound,3.670546531677246
 right,2.4465599060058594
 .,2.6749770641326904
 Are,8.10502815246582
 you,0.05832906439900398
 sure,2.6772046089172363
 about,4.805703639984131
 this,2.5861005783081055
 ?,0.4684951603412628
" """,0.450080007314682
"
",0.10925377160310745
"
",0.0003788415342569351
"""",0.10429862886667252
 I,3.4996094703674316
 know,4.519697189331055
 what,4.249190330505371
 you,0.78336101770401
 mean,1.7485512495040894
 .,1.9880942106246948
 It,5.153987407684326
 doesn,5.110218524932861
't,0.0011438800720497966
 make,5.169238567352295
 much,4.720130920410156
 sense,0.20232433080673218
 ...,6.726960182189941
 She,6.108082294464111
 goes,9.009428024291992
 by,1.3976454734802246
 the,1.5247308015823364
 nickname,5.559727191925049
",",5.664897918701172
 Angel,6.486283779144287
 .,2.957249641418457
 But,4.3213043212890625
 she,2.874568462371826
 is,3.333462953567505
 so,5.42027473449707
 beautiful,1.4652490615844727
 !,2.453457832336426
 Her,6.996222496032715
 hair,1.9569461345672607
 is,0.6416199207305908
 dark,8.117372512817383
 brown,3.1579513549804688
 and,1.7840666770935059
 it,4.900616645812988
 falls,8.973127365112305
 over,5.161945819854736
 her,0.3830755352973938
 shoulders,3.1910510063171387
 in,6.321110725402832
 ring,16.71700096130371
lets,0.9980384707450867
.,1.8844326734542847
 And,4.087963104248047
 she,1.7460405826568604
 has,2.168257236480713
 these,7.725027084350586
 wonderful,7.3853068351745605
 green,7.481366157531738
 eyes,0.4122541844844818
 that,3.5609819889068604
 are,2.726836919784546
 just,4.994222640991211
 amazing,6.378230571746826
 !,1.2160457372665405
" """,1.356865406036377
"
",0.14152643084526062
"
",0.00032069729059003294
