token,surprisal
 It,9.74944019317627
 better,14.068827629089355
 not,2.621271848678589
 !,14.839783668518066
 The,5.35718297958374
 next,7.444883346557617
 time,1.9080320596694946
 will,9.142386436462402
 be,0.4995536506175995
 the,3.3208088874816895
 last,3.3477542400360107
 .,8.046313285827637
" """,5.458157062530518
"
",2.585907220840454
\,14.92221450805664
end,7.292083740234375
{,0.5987303853034973
block,7.736544609069824
quote,0.2880120277404785
},0.1927747130393982
"
",0.6701611280441284
"
",0.06679759919643402
Comment,10.473033905029297
:,3.52020263671875
 You,6.80752420425415
 are,4.2622971534729
 not,4.65599250793457
 missing,7.7467756271362305
 any,2.44289493560791
 information,5.106303691864014
",",3.6078224182128906
 but,3.6493005752563477
 this,5.019434928894043
 is,2.1301562786102295
 just,4.612563133239746
 a,1.9636969566345215
 sentence,11.871977806091309
 fragment,6.7840094566345215
.,1.1947124004364014
 The,4.134005546569824
 OP,11.092482566833496
 asked,8.758333206176758
 for,2.0260984897613525
 a,2.905057191848755
 complete,7.3971076011657715
 sentence,6.6356964111328125
",",2.56074595451355
 and,1.8823846578598022
 there,6.030854225158691
 isn,5.8967461585998535
't,0.0015256906626746058
 one,3.2838010787963867
 here,6.753619194030762
.,0.7068632245063782
"
",2.450040102005005
"
",0.0003442643501330167
Answer,10.11077880859375
:,0.22954832017421722
 I,4.0201029777526855
 think,4.256424903869629
 you,2.7181670665740967
 have,4.526313781738281
 misunderstood,4.674252033233643
 the,1.9235256910324097
 problem,6.274374961853027
.,0.9244722127914429
 ,8.623727798461914
 This,13.211809158325195
 phrase,8.414054870605469
 is,1.7049728631973267
 not,3.529677391052246
 incorrect,11.121875762939453
;,5.717008590698242
 it,1.3202499151229858
 is,0.9225798845291138
 simply,3.620114803314209
 incomplete,9.463881492614746
.,0.8469730019569397
"
",2.4384074211120605
"
",0.00031897707958705723
The,4.1669135093688965
" """,5.770383358001709
sent,10.5645751953125
ence,0.09953576326370239
"""",2.1772944927215576
 is,2.126336097717285
 missing,6.689716339111328
 an,4.897812843322754
 object,7.577566146850586
 (,4.6663312911987305
usually,6.91895055770874
 understood,15.037897109985352
),7.908328533172607
 after,9.87410831451416
 the,1.4555267095565796
 verb,5.75233793258667
 in,5.7057061195373535
 the,2.4528207778930664
 main,8.274199485778809
 clause,4.299434185028076
" (""",9.185933113098145
it,7.037457466125488
 \,14.488258361816406
em,9.13686466217041
{,11.00687313079834
better,13.119099617004395
},4.614786148071289
 not,0.7995323538780212
""")",4.771005153656006
 and,3.103160858154297
 a,5.454842567443848
 complement,12.290116310119629
 of,1.885162353515625
 the,2.4086837768554688
 pre,9.243175506591797
position,0.7488788366317749
" (""",1.5282986164093018
for,7.665853023529053
"""),",7.911851406097412
 both,7.586009979248047
 of,0.3962527811527252
 which,0.02816407009959221
 would,6.605697154998779
 come,8.849190711975098
 before,2.586542844772339
 the,0.6662376523017883
 closing,10.752690315246582
 parent,8.695090293884277
hesis,0.21094800531864166
",",3.8056366443634033
 thus,5.771328449249268
:,4.989133358001709
"
",0.7541899681091309
"
",0.0005009004380553961
\,2.4853689670562744
begin,2.0479540824890137
{,0.0371568463742733
block,0.837139904499054
quote,0.001920776441693306
},0.1210852637887001
"
",0.3893493115901947
"""",18.34730339050293
I,3.899813413619995
 have,4.493825912475586
 a,3.219560146331787
 complaint,10.074139595031738
 to,5.53951358795166
 make,1.3778061866760254
.,2.6040823459625244
 The,5.0572075843811035
 bill,11.346269607543945
 you,5.057334899902344
 sent,5.823729515075684
 me,1.782872200012207
 was,3.0225939750671387
 incorrect,7.66807222366333
 (,7.213956832885742
what,8.313417434692383
's,5.069945335388184
 more,6.103106498718262
).,7.968319892883301
 It,4.123357772827148
's,4.340851783752441
 not,2.5824668407440186
 the,4.245391845703125
 first,4.89213228225708
 time,0.5007643103599548
.,4.450944900512695
 What,6.1809163093566895
's,2.351933240890503
 more,2.3107173442840576
",",0.6889461874961853
 it,2.0140912532806396
 isn,6.508193016052246
't,0.0019584051333367825
 the,0.6837731599807739
 first,2.3192949295043945
 time,0.12627625465393066
".""",4.4917988777160645
"
",0.3382287621498108
"
",0.00048025549040175974
"""",5.493354320526123
Well,5.774514675140381
",",0.4689840078353882
 I,2.1780107021331787
 must,7.930238723754883
 apologize,6.418671607971191
",",3.338996171951294
 mad,11.490222930908203
am,0.2322063148021698
.,1.1163661479949951
 We,6.791327953338623
 have,3.6048707962036133
 new,10.336621284484863
 computers,10.565469741821289
 here,5.085521221160889
",",2.439664125442505
 you,5.529654502868652
 know,1.665877342224121
".""",3.0491554737091064
"
",0.19887800514698029
"
",0.0003661115188151598
"""",1.7694687843322754
Don,7.347840309143066
't,0.004161785822361708
 you,2.645479679107666
 think,2.752243757247925
 it,2.9918859004974365
's,0.8727811574935913
 about,7.858974933624268
 time,0.06786825507879257
 you,2.8299813270568848
 got,4.332350254058838
 them,6.228882789611816
 working,9.20207691192627
 properly,4.942397594451904
"?""",1.1352922916412354
"
",0.12957262992858887
"
",0.0003017751150764525
"""",1.211287260055542
I,2.7587428092956543
 agree,7.409176826477051
 entirely,9.884632110595703
.,1.503791332244873
 ,8.01123332977295
 I,2.2702407836914062
 assure,10.391751289367676
 you,0.031887128949165344
",",1.435890793800354
 it,3.083545684814453
 won,4.420912742614746
't,0.001403889269568026
 happen,4.20632266998291
 again,1.9164597988128662
".""",2.2389392852783203
"
",0.10357021540403366
"
",0.00046029899385757744
"""",1.8466918468475342
It,5.371732234954834
 better,11.210878372192383
 not,0.06950600445270538
"!""",4.499452590942383
 (,6.533239841461182
here,11.146020889282227
),5.286523818969727
"
",0.4542011022567749
"
",0.0004542777023743838
"""",2.1396524906158447
The,5.635488033294678
 next,3.052614450454712
 time,0.024866793304681778
 will,0.7596376538276672
 be,0.015113004483282566
 the,0.018176240846514702
 last,0.03065687045454979
".""",2.958031177520752
"
",0.6613208651542664
\,20.472763061523438
end,0.023753872141242027
{,0.0003447804192546755
block,0.01880127191543579
quote,0.0009290914167650044
},0.007906514219939709
"
",0.12152010202407837
"
",0.00020622194278985262
Answer,9.1409912109375
:,0.015439425595104694
 This,4.686306953430176
 sentence,2.947359561920166
 is,1.7402769327163696
 correct,5.385425090789795
 as,6.488342761993408
 it,2.551595449447632
 is,2.0434348583221436
 but,10.234699249267578
 a,5.129238605499268
 bit,6.310616970062256
 informal,11.131036758422852
 and,3.66623854637146
 incomplete,4.907081604003906
.,0.522727906703949
 In,6.194086074829102
complete,10.27873420715332
 because,7.96832799911499
 of,3.793287754058838
 missing,6.205904006958008
 the,5.169223308563232
 closing,8.614472389221191
 parent,0.91188645362854
hesis,0.004485221114009619
 `,16.849546432495117
).,10.272659301757812
`,12.123767852783203
"
",1.7498565912246704
"
",0.00033187869121320546
In,6.854285717010498
form,7.594481468200684
al,1.1872185468673706
 because,1.9051650762557983
 you,6.625107765197754
 can,4.499667644500732
 use,5.348470211029053
 that,8.323768615722656
 kind,8.814460754394531
 of,0.00110265810508281
 sentences,8.3797607421875
 in,3.7158703804016113
 writing,9.147841453552246
 letters,8.843667030334473
 or,4.21504020690918
 even,5.36079216003418
 to,5.550913333892822
 speak,7.810290813446045
 with,3.7029314041137695
 friends,4.904459476470947
",",3.30041766166687
 relatives,8.924586296081543
 or,2.352084159851074
 neighbors,6.325170040130615
 (,4.915309906005859
depending,8.037056922912598
 on,0.07227366417646408
 the,1.8020802736282349
 context,2.794132709503174
),2.3362345695495605
