token,surprisal
 Ten,16.31563949584961
 thousand,6.983858108520508
 Euro,12.808921813964844
 will,7.714200973510742
 do,8.357637405395508
 .,10.411398887634277
" """,8.064398765563965
"
",2.3792312145233154
"
",0.05932580307126045
"""",2.7951717376708984
 Do,8.059611320495605
 you,0.9282482862472534
 have,3.539421558380127
 anything,4.39214563369751
 else,2.854379415512085
 with,8.107187271118164
 you,0.9239247441291809
 ?,6.621166229248047
" """,0.3697341978549957
"
",1.213741660118103
"
",0.00029988292953930795
"""",0.3322506546974182
 No,2.120088815689087
" ,",6.763473987579346
 just,6.564982891082764
 this,8.217429161071777
 .,2.8792312145233154
" """,0.7496044039726257
"
",0.43014416098594666
"
",0.00026960799004882574
"""",0.4020238518714905
 Okay,6.666563987731934
",",2.2008635997772217
 sir,10.498255729675293
.,2.144582748413086
 What,6.409493923187256
's,3.2021117210388184
 the,2.4578018188476562
 amount,7.359703063964844
 in,6.754289627075195
 P,11.855904579162598
ounds,4.009983539581299
 Sterling,10.475324630737305
 that,5.855828762054443
 you,1.3309731483459473
 want,2.3086371421813965
 to,1.789125680923462
 change,8.777081489562988
 into,8.314163208007812
 Euros,5.956547737121582
 ?,1.7133134603500366
" """,0.14313198626041412
"
",0.1307416558265686
"
",0.000277176673989743
"""",0.09353423863649368
 I,4.544407367706299
 am,4.766507625579834
 sorry,4.679405212402344
" ,",4.7304368019104
 but,1.2719790935516357
 it,4.177156448364258
 is,1.5330493450164795
 only,4.570980072021484
 10,5.029305458068848
K,8.877727508544922
 Euros,1.6187314987182617
 .,1.77865469455719
 The,8.539302825927734
 rest,3.8335378170013428
 of,2.4933385848999023
 my,4.172637939453125
 money,0.6186145544052124
 will,1.383817434310913
 remain,5.773135662078857
 in,1.2971729040145874
 pound,9.9750394821167
 sterling,1.0853012800216675
 for,5.490434169769287
 now,4.243302345275879
.,1.8799474239349365
" """,0.6548585891723633
"
",0.15906988084316254
"
",0.00029317420558072627
"""",0.22090387344360352
 Oh,6.095890998840332
" ,",3.248063802719116
 okay,8.67629623413086
 .,2.189598560333252
 I,4.195985794067383
 can,4.809261798858643
 do,4.76069974899292
 Euro,14.258584022521973
 with,8.345251083374023
 £,8.044601440429688
10,3.292248487472534
K,2.8761136531829834
 then,7.735184669494629
 .,2.3939383029937744
 It,8.094176292419434
's,2.6942570209503174
 a,3.590949773788452
 good,3.9632248878479004
 day,7.572007179260254
 for,2.5424373149871826
 me,2.594040870666504
 today,8.21788501739502
",",3.9427621364593506
 because,6.474451541900635
 you,4.926640510559082
 have,3.55442214012146
 brought,7.38595724105835
 the,4.304553031921387
 money,2.2570066452026367
 that,5.815310478210449
 I,1.2488505840301514
 want,3.559906482696533
 .,5.663924694061279
" """,0.40915679931640625
"
",0.15471163392066956
"
",0.0003556179581210017
"""",0.1363259255886078
 What,5.544274806976318
 did,5.693509101867676
 you,0.23730643093585968
 say,1.546366572380066
 ?,0.43023255467414856
" """,0.14225538074970245
"
",0.1478075087070465
"
",0.00030401136609725654
"""",0.10483144968748093
 £,11.927029609680176
10,0.7137320041656494
",",3.6174168586730957
000,0.6182312965393066
 Euros,4.791403293609619
 is,3.7981059551239014
 what,4.327580451965332
 I,1.026737093925476
 am,4.748907089233398
 selling,7.64940071105957
 at,5.660144329071045
 £,6.86297607421875
1,3.9392569065093994
.,1.385884165763855
50,2.448820114135742
 to,6.449045658111572
 1,7.906830787658691
 .,7.572942733764648
 So,8.487183570861816
 your,7.826528072357178
 £,6.755472183227539
10,1.021031141281128
K,1.8454562425613403
 will,2.402569055557251
 get,6.031459808349609
 you,1.1478397846221924
 €,7.232537746429443
15,5.631701946258545
",",1.7005873918533325
000,0.16273289918899536
 .,3.865644693374634
 You,5.167053699493408
 can,2.310007333755493
't,5.097293376922607
 lose,5.768678188323975
 on,10.166969299316406
 that,1.9616261720657349
 deal,7.281811714172363
.,2.2450265884399414
" """,0.6252897381782532
"
",0.13284637033939362
"
",0.00029575449298135936
"""",0.20593729615211487
 No,5.6439032554626465
" ,",1.6131205558776855
 I,1.9349054098129272
 don,2.920938730239868
't,0.0013377851573750377
 want,1.8702828884124756
 the,5.4409308433532715
 money,0.6143082976341248
 in,4.646308422088623
 pound,1.9235420227050781
 sterling,0.06002790853381157
