token,surprisal
 It,9.74944019317627
 won,9.24068832397461
 �,20.14739227294922
�,12.79111099243164
 t,11.876276016235352
 make,8.856391906738281
 any,5.197180271148682
 difference,2.3216326236724854
 .,7.848220348358154
" """,6.445681571960449
"
",3.1841156482696533
"
",0.047398172318935394
"""",3.1419403553009033
 Will,10.788835525512695
 it,4.4100799560546875
 cost,8.091777801513672
 me,3.090714693069458
 anything,3.465270757675171
 to,2.902740955352783
 have,5.375432968139648
 the,4.0570969581604
 unemployment,14.967754364013672
 checks,8.277741432189941
 sent,6.199629783630371
 to,1.0478837490081787
 my,2.459806442260742
 home,5.086381912231445
 address,4.019762992858887
 instead,7.892226219177246
 of,0.32028356194496155
 to,3.638819932937622
 my,1.7355433702468872
 work,7.655969142913818
 place,5.238577365875244
 ?,5.608832836151123
" """,0.4124336242675781
"
",0.6237984299659729
"
",0.00035837036557495594
"""",0.3638519048690796
 No,4.522374629974365
.,2.7904274463653564
 We,5.412014484405518
 will,2.339829206466675
 reimburse,7.8964643478393555
 you,0.7392363548278809
 for,1.3328075408935547
 the,1.7922602891921997
 postage,7.9004082679748535
 and,2.990579843521118
 handling,4.660445213317871
 if,6.136910915374756
 you,1.1666961908340454
 send,4.535416603088379
 us,1.5401227474212646
 an,3.9995670318603516
 address,5.381139278411865
 change,6.089114665985107
 form,7.638384819030762
.,1.6239067316055298
" """,1.2803518772125244
"
",0.18670447170734406
"
",0.0003812499053310603
"""",0.5460710525512695
 Can,6.3167009353637695
 I,0.9757392406463623
 use,4.367832660675049
 that,6.66527795791626
 same,5.197697162628174
 form,4.2538743019104
 for,2.9272313117980957
 another,7.700199604034424
 reason,8.154964447021484
",",5.694638729095459
 such,2.8393795490264893
 as,0.004332119598984718
 a,4.162855625152588
 new,5.5887770652771
 mailing,11.419812202453613
 address,0.04138445109128952
 or,2.525531530380249
 phone,7.494194984436035
 number,0.36974188685417175
 ?,1.1676112413406372
" """,0.14346343278884888
"
",0.0725250169634819
"
",0.00023185124155133963
"""",0.21344050765037537
 Yes,2.095571279525757
 .,5.332637786865234
 You,4.730650901794434
 can,0.9126226305961609
 use,1.9233952760696411
 it,2.5071449279785156
 for,1.5474156141281128
 any,2.266058921813965
 changes,14.685541152954102
 you,1.3622535467147827
 need,4.806758403778076
 to,1.5154553651809692
 make,0.19641830027103424
 with,6.163304328918457
 your,2.7567672729492188
 unemployment,11.534218788146973
 account,8.233309745788574
.,1.0665380954742432
" """,0.6955623030662537
"
",0.13481423258781433
"
",0.00023615150712430477
"""",0.45878931879997253
 What,5.135811805725098
 if,2.776291608810425
 I,0.7790141701698303
 don,3.4067606925964355
 �,12.93023681640625
�,1.413450002670288
 t,3.596436023712158
 know,3.3271923065185547
 what,3.082442283630371
 kind,6.298428535461426
 of,0.023685161024332047
 car,8.5250825881958
 I,1.447006106376648
 drive,6.011144161224365
 ?,1.2859407663345337
" """,0.2163168042898178
"
",0.03853273019194603
"
",0.00025206260033883154
"""",0.09033631533384323
 All,7.7035040855407715
 that,5.165188789367676
 you,3.8468408584594727
 have,3.685654401779175
 to,0.31552305817604065
 do,0.5627231597900391
 is,0.1727675050497055
 tell,5.29771614074707
 me,1.27057945728302
 the,4.288380146026611
 year,8.159341812133789
",",4.62743616104126
 make,7.59255313873291
 and,7.333623886108398
 model,1.1690953969955444
 .,6.614413738250732
" """,0.5305547714233398
"
",0.10292306542396545
"
",0.00023855965991970152
"""",0.20221173763275146
 But,6.923795223236084
 there,6.804827690124512
 are,1.9871177673339844
 a,4.409046173095703
 lot,1.020923376083374
 of,0.1637773960828781
 cars,3.515645980834961
 with,5.871891021728516
 those,7.947515487670898
 same,3.013054609298706
 characteristics,6.9614057540893555
 !,5.582882404327393
" """,0.3319857716560364
"
",0.07033442705869675
"
",0.0002397637435933575
"""",0.2151118963956833
 We,5.343926429748535
 can,3.113442897796631
 help,5.671450138092041
 you,0.2025478482246399
 find,3.418843984603882
 out,2.903088331222534
 from,7.513627052307129
 our,3.0772788524627686
 computer,7.672293663024902
 database,6.212296009063721
.,3.182307243347168
" """,0.6738107204437256
"
",0.10880313813686371
"
",0.00022445482318289578
"""",0.3608373999595642
 What,4.304728984832764
 if,1.4800418615341187
 my,5.047657012939453
 car,3.0821311473846436
 is,2.1977105140686035
 not,3.440092086791992
 listed,4.564018726348877
 in,2.6467928886413574
 your,4.421004295349121
 computer,5.89794397354126
 system,6.578016757965088
 ?,1.6035641431808472
" """,0.1707923412322998
"
",0.00995517335832119
"
",0.00023735557624604553
"""",0.06822820752859116
 I,5.557239532470703
 don,3.079338788986206
 �,2.171210289001465
�,0.06770125031471252
 t,0.20362761616706848
 understand,7.314693927764893
 what,3.3003480434417725
 that,5.215593338012695
 has,9.0870943069458
 to,0.1709114909172058
 do,0.22188636660575867
 with,0.006756484508514404
 anything,6.385426044464111
 !,2.4895575046539307
" """,0.22309614717960358
"
",0.02137044258415699
"
",0.00022393879771698266
"""",0.13280734419822693
 If,4.415553569793701
 we,4.667777061462402
 know,5.359406471252441
 what,2.884392261505127
 kind,2.4054439067840576
 of,0.021131940186023712
 car,0.4465981423854828
 you,1.2259414196014404
 have,1.7044751644134521
",",1.0626119375228882
 then,3.4440553188323975
 we,1.2181206941604614
 will,3.249850273132324
 be,3.4180972576141357
 able,0.23270396888256073
 to,0.006109790410846472
 tell,4.908217906951904
 you,0.2819212079048157
 the,3.8146750926971436
 right,7.219372272491455
 price,5.239297389984131
 for,2.0058395862579346
 a,5.30843448638916
 replacement,6.768486022949219
 battery,11.611978530883789
 .,3.4955620765686035
" """,0.1561412364244461
"
",0.030501142144203186
"
",0.0002542987640481442
"""",0.1306169182062149
 Oh,8.514564514160156
 .,4.158552169799805
 OK,10.611991882324219
 .,1.0087456703186035
 Fine,10.93343734741211
 .,0.6204442381858826
" """,2.092329978942871
"
",0.14599616825580597
"
",0.00025085851666517556
"""",0.21548795700073242
 Is,7.033938884735107
 there,1.9136476516723633
 anything,2.639488935470581
 else,1.9157583713531494
 I,3.175955057144165
 can,1.008586049079895
 do,0.5338141322135925
 for,2.7374320030212402
 you,0.1533450335264206
 today,10.559554100036621
 ?,0.3971988558769226
" """,0.14934223890304565
"
",0.009353694505989552
"
",0.00023959172540344298
"""",0.0647898018360138
 No,2.4385197162628174
.,1.7447134256362915
 That,6.85435152053833
 is,1.3922799825668335
 all,1.8594374656677246
 I,2.8393404483795166
 needed,10.877554893493652
 to,0.6512900590896606
 know,0.8642096519470215
 !,5.610278129577637
 Thank,9.539839744567871
 you,0.07081113755702972
!,5.6782917976379395
 Goodbye,11.706758499145508
".""",4.730483055114746
"
",0.35227128863334656
"
",0.0003220734652131796
"""",1.9505964517593384
 You,5.90035343170166
 can,3.074200391769409
 send,4.184331893920898
 it,6.102381706237793
 to,0.8150440454483032
 us,2.607649803161621
 early,11.825989723205566
 every,8.803074836730957
 week,4.347379207611084
 !,5.290813446044922
" """,0.3649808466434479
"
",0.12843583524227142
"
",0.00021241420472506434
"""",0.3009466528892517
 Well,6.988539695739746
",",2.4609525203704834
 where,9.586504936218262
 do,2.421504020690918
 I,1.328142762184143
 send,1.632818579673767
 it,0.1722942590713501
 ?,0.48407596349716187
" """,0.281318724155426
"
",0.014470892027020454
"
",0.0002296151069458574
"""",0.08788153529167175
 The,5.152120590209961
 address,4.834319591522217
 is,2.8700616359710693
 on,3.520420789718628
 the,1.3534270524978638
 form,5.124946117401123
 itself,8.87071418762207
 .,2.688697338104248
" """,0.4089672565460205
"
",0.09133856743574142
"
",0.00020295380090828985
"""",0.15432122349739075
 How,5.117462158203125
 long,3.0045886039733887
 does,2.6742987632751465
 it,0.2421802133321762
 take,0.042566150426864624
 for,3.142880916595459
 you,2.085803985595703
 to,0.05018860474228859
 get,2.568178415298462
 my,4.707240581512451
 claim,12.09001350402832
 form,6.794041156768799
 when,8.919897079467773
 I,1.3575514554977417
 mail,3.16363525390625
 it,0.18878623843193054
 in,3.865116596221924
 ?,0.27033114433288574
" """,0.10235078632831573
"
",0.014622555114328861
"
",0.00022393879771698266
"""",0.04480516165494919
 It,3.3917737007141113
 depends,2.2158708572387695
 on,0.7233176827430725
 how,2.6283342838287354
 quickly,6.379714488983154
 we,4.660105228424072
 are,4.37560510635376
 getting,4.609809875488281
 your,2.0588200092315674
 payments,9.324393272399902
 in,6.190913677215576
 and,6.026146411895752
 how,2.6686017513275146
 quickly,3.882763147354126
 we,0.7065308690071106
 can,3.255488872528076
 get,2.4396915435791016
 them,3.0087451934814453
 out,3.458056688308716
 of,2.858991861343384
 our,2.753984212875366
 system,2.666185140609741
 ;,9.864381790161133
 but,6.804617881774902
",",5.527457237243652
 typically,13.26455020904541
" ,",7.9942402839660645
 we,2.0540225505828857
 process,10.331459045410156
 that,7.376111030578613
 within,2.823016405105591
 30,5.463418483734131
