token,surprisal
 It,9.74944019317627
 �,19.664697647094727
�,12.43149471282959
 s,10.516430854797363
 W,15.265854835510254
-,7.576107501983643
A,6.931113243103027
-,0.5314399600028992
N,3.9993600845336914
-,0.5899183750152588
G,4.351157188415527
 with,10.04371452331543
 double,12.004033088684082
 N,10.678445816040039
 �,9.426614761352539
�,2.349266529083252
 s,3.507448434829712
 !,8.751689910888672
" """,6.262473106384277
"
",3.737351655960083
"
",0.005497050005942583
"""",3.081589698791504
 And,7.368130683898926
 what,5.93111515045166
�,9.551285743713379
�,2.13830828666687
s,5.151494026184082
 the,2.387040853500366
 passenger,16.49675750732422
 number,9.106709480285645
 ?,5.562463760375977
" """,0.7971070408821106
"
",0.8712625503540039
"
",0.00034099590266123414
"""",0.36462152004241943
 Passenger,11.372989654541016
 number,0.9163396954536438
 7,9.333983421325684
45,6.1077656745910645
 .,8.13941764831543
" """,0.9970946907997131
"
",0.4185871183872223
"
",0.00034392031375318766
"""",0.294251412153244
 All,8.760281562805176
 right,3.6868045330047607
" ,",4.897775173187256
 Ms,11.169634819030762
.,0.6375446915626526
 Wang,11.48596477508545
.,2.112177610397339
 The,6.512415885925293
 new,10.694973945617676
 flight,8.686202049255371
 will,2.924776554107666
 be,2.095614433288574
 on,5.574471473693848
 August,8.342113494873047
 2,5.311605453491211
 at,4.942930221557617
 9,3.030927896499634
:,0.7341964244842529
01,6.147879123687744
 pm,5.8637566566467285
 .,4.393373966217041
 What,8.451764106750488
 is,2.821053981781006
 your,1.5954374074935913
 credit,12.954068183898926
 card,1.1081740856170654
 information,5.587802886962891
 ?,1.039469599723816
" """,0.3456220328807831
"
",0.12865233421325684
"
",0.0003157086903229356
"""",0.16504111886024475
 Thank,4.946257591247559
 you,0.07073662430047989
 very,5.132133960723877
 much,0.02349190041422844
 for,2.1805331707000732
 this,6.978630542755127
 change,10.869933128356934
 !,8.040607452392578
" """,0.9087640047073364
"
",0.18568968772888184
"
",0.00029506642022170126
###,12.187585830688477
 4,10.800223350524902
"
",5.815011024475098
"
",0.0003719604283105582
"""",2.6209752559661865
Good,11.229774475097656
 afternoon,3.06984806060791
 !,6.527523517608643
 Trans,14.812084197998047
 Pacific,11.61859130859375
 Air,5.733936786651611
line,3.1282246112823486
 .,6.7085041999816895
 How,7.656192779541016
 can,4.5282158851623535
 I,0.8171716332435608
 help,1.8652552366256714
 you,0.6634437441825867
 ?,0.8815391659736633
" """,0.737573504447937
"
",0.11717954277992249
"
",0.0002976466785185039
"""",0.17595258355140686
I,11.806754112243652
�,11.385512351989746
�,0.9187265634536743
m,2.2141809463500977
 calling,8.673617362976074
 to,4.005086421966553
 cancel,9.86372184753418
 my,2.932292938232422
 reservation,4.108660697937012
 for,4.015983581542969
 Trans,11.645426750183105
 Pacific,0.11269086599349976
 Flight,3.818197727203369
 8,4.743172645568848
 on,11.331117630004883
 July,5.46843957901001
 19,4.799479007720947
 from,6.856286525726318
 Tai,8.84019660949707
pei,0.014108044095337391
 to,1.701705813407898
 Minneapolis,12.186001777648926
 .,2.621792793273926
 Could,8.232819557189941
 you,0.5222210884094238
 please,1.1988282203674316
 make,6.259699821472168
 it,4.569491386413574
 for,6.4600443840026855
 the,4.2506208419799805
 same,6.911706924438477
 flight,1.9061532020568848
 on,4.3618340492248535
 August,2.4016647338867188
 2,0.7900222539901733
 instead,8.108416557312012
 of,1.4015696048736572
 July,2.071061372756958
 19,1.6884485483169556
?,2.2096409797668457
 What,8.232147216796875
�,6.793856143951416
�,0.2570992410182953
s,0.21799422800540924
 your,1.016608476638794
 name,4.019084930419922
",",6.4346699714660645
 please,5.143118858337402
?,1.9821312427520752
"
",6.800434112548828
"
",0.0003870988730341196
My,8.692992210388184
 name,0.9599026441574097
 is,0.20464646816253662
 Judy,10.40040111541748
 Wang,2.7782344818115234
.,2.0072073936462402
 It,6.891129016876221
�,3.5087506771087646
�,0.029485760256648064
s,0.7757278680801392
 W,6.717874050140381
-,0.37648069858551025
A,0.0428987555205822
-,0.011364628560841084
N,0.023264845833182335
-,0.016855381429195404
G,0.004292186349630356
 with,1.7345868349075317
 double,0.5677587389945984
 N,0.2519233822822571
's,11.862141609191895
!,5.896085739135742
 And,5.827829837799072
 what,0.8624972105026245
�,1.1186097860336304
�,0.0045556966215372086
s,0.01635364256799221
 the,1.011968970298767
 passenger,0.22591976821422577
 number,0.022701382637023926
?,4.783074378967285
 Passenger,9.707392692565918
 number,0.18739619851112366
 7,0.42706575989723206
45,0.07894769310951233
