token,surprisal
 I,7.0608320236206055
 see,7.794438362121582
 .,10.278975486755371
" """,8.31225299835205
"
",3.6331822872161865
"
",0.08980818092823029
"""",1.9451600313186646
 If,7.795677661895752
 it,4.522608757019043
 were,4.64275598526001
 a,3.84928035736084
 cold,11.163844108581543
 or,7.04250431060791
 a,4.4316253662109375
 sore,10.256630897521973
 throat,1.578880786895752
",",0.9989756941795349
 you,3.612363338470459
 could,2.8687286376953125
 give,6.540291786193848
 the,4.433949947357178
 boy,8.020078659057617
 some,4.372882843017578
 medicine,4.9133782386779785
" ,",9.605937957763672
 but,3.026057720184326
 with,8.458796501159668
 this,4.738300323486328
 disease,7.885673522949219
 you,2.3319334983825684
 must,5.427651405334473
 have,3.7618813514709473
 patience,9.765979766845703
.,2.626525402069092
Soon,20.018247604370117
 he,4.472738742828369
 will,0.6129646897315979
 be,1.653389573097229
 himself,14.029752731323242
 again,4.502768516540527
".""",3.395386219024658
"
",0.7510584592819214
"
",0.0005679124733433127
"""",1.7323824167251587
 Good,9.08984088897705
-,4.897108554840088
bye,0.4029484987258911
" ,",4.9475884437561035
 doctor,10.458135604858398
 .,4.158151149749756
" """,0.7721948623657227
"
",0.38440144062042236
"
",0.0002997108967974782
The,6.138275623321533
 next,5.697323799133301
 day,0.9412952661514282
 Jimmy,13.525842666625977
 felt,8.878047943115234
 better,3.8126187324523926
 still,10.296611785888672
 and,3.2975289821624756
 went,3.359618902206421
 to,0.9347423315048218
 school,7.971961975097656
.,1.0487853288650513
It,13.331050872802734
 was,0.6458562612533569
 a,3.0231339931488037
 beautiful,7.089691162109375
 warm,10.09195327758789
 May,10.196124076843262
 day,1.0059998035430908
.,2.3393914699554443
He,5.370887756347656
 walked,5.074145793914795
 about,6.776700496673584
 his,4.794486999511719
 garden,5.938694477081299
 and,2.3255271911621094
 saw,3.2159926891326904
 it,8.414558410644531
 covered,6.121283531188965
 in,2.3002378940582275
 flowers,3.5497052669525146
:,8.835511207580566
he,8.831439018249512
 picked,6.683751106262207
 some,5.489238739013672
 of,3.743002414703369
 them,1.0313209295272827
 and,1.8510996103286743
 brought,6.001562118530273
 them,0.3803298771381378
 into,6.196742057800293
 the,0.9784682989120483
 house,3.0383646488189697
.,0.9174684286117554
His,7.970645427703857
 mother,3.373518943786621
 said,3.8302557468414307
:,3.598133087158203
"
",3.729313611984253
"
",0.000540298642590642
"""",0.18260426819324493
 How,6.0098419189453125
 lovely,4.788338661193848
 !,5.0074849128723145
 But,8.729150772094727
 don,5.62579870223999
't,0.007374340668320656
 touch,6.066282749176025
 them,2.7234678268432617
" ,",5.363049030303955
 dear,7.809751510620117
",",4.890071392059326
 or,5.69408655166626
 they,1.0996203422546387
 will,0.5848738551139832
 die,3.7897562980651855
".""",4.282505512237549
"
",0.5753189325332642
"
",0.00028543343069031835
But,5.298665523529053
 he,2.5440402030944824
 forgot,8.43947696685791
 this,6.7608232498168945
 advice,8.285500526428223
.,2.2964682579040527
He,3.0195908546447754
 brought,8.334357261657715
 a,3.9296464920043945
 beautiful,8.334450721740723
 bou,4.887292385101318
quet,0.0010638468666002154
 to,2.577691078186035
 school,5.510918140411377
 .,5.960146903991699
 His,6.996364593505859
 friend,6.536766529083252
 gave,6.982290267944336
 him,0.4732014536857605
 an,5.333625316619873
 orange,5.483065605163574
 with,7.925085544586182
 many,9.421217918395996
 green,5.847112655639648
 leaves,1.2246536016464233
.,1.7515095472335815
Jimmy,4.056479454040527
 was,3.653272867202759
 very,3.1957733631134033
 happy,2.108541488647461
 that,5.827775001525879
 day,4.315978050231934
 and,2.737473964691162
 went,1.7529349327087402
 home,3.387564182281494
 quite,13.153066635131836
 late,5.474310398101807
.,1.0237176418304443
In,6.74688196182251
 the,0.8868640065193176
 evening,2.495062828063965
 he,0.8003458976745605
 sat,6.205390453338623
 in,2.4084243774414062
 front,6.996306896209717
 of,0.030889395624399185
 his,1.9523032903671265
 mother,3.692342758178711
 while,7.081989288330078
 she,3.099303722381592
 se,13.314595222473145
wed,0.3856123089790344
.,5.167266368865967
It,6.432599067687988
 was,0.39744803309440613
 already,8.632943153381348
 dark,2.3259236812591553
.,3.4254841804504395
Suddenly,8.352022171020508
",",3.7802834510803223
