token,surprisal
 Here,13.63314437866211
 you,5.0086669921875
 go,1.537998080253601
 .,8.232470512390137
" """,7.150793075561523
"
",2.7181332111358643
"
",0.010677661746740341
"""",3.399592876434326
 I,5.80821418762207
 don,4.344125747680664
 ',14.902000427246094
t,2.553208827972412
 think,3.836883068084717
 I,2.824371814727783
 will,6.082545280456543
 need,6.673700332641602
 to,2.259711980819702
 use,5.353379249572754
 it,3.730628490447998
 often,8.81501293182373
 .,3.512559175491333
" """,0.40584638714790344
"
",0.7242256999015808
"
",0.0003523494815453887
"""",0.42116042971611023
 You,4.667542457580566
 can,4.508494853973389
 always,5.433103084564209
 come,7.337132453918457
 back,0.9254043102264404
 and,4.0916948318481445
 exchange,12.179140090942383
 them,6.256141185760498
 for,2.210324764251709
 other,5.482722282409668
 clothes,9.262215614318848
 .,2.487283945083618
" """,0.10762876272201538
"
",0.18363748490810394
"
",0.0003031512605957687
"""",0.2331143617630005
 It,5.1420063972473145
's,1.5313507318496704
 not,3.313941240310669
 that,3.802313804626465
 .,7.340098857879639
 I,7.175929069519043
 don,3.253005027770996
 ',1.4399614334106445
t,0.037251703441143036
 like,3.040987968444824
 this,6.241454601287842
 brand,9.007633209228516
 very,7.839606285095215
 much,0.023023147135972977
 .,0.74018794298172
" """,0.09987761825323105
"
",0.15993475914001465
"
",0.0002962705329991877
"""",0.1798911690711975
 What,6.894263744354248
 do,2.9121456146240234
 you,0.2767200767993927
 mean,1.3406959772109985
 ?,2.943861484527588
" """,0.28824397921562195
"
",0.10804130882024765
"
",0.000274080375675112
"""",0.1519167572259903
 They,7.593109607696533
 are,2.3320276737213135
 a,4.577785015106201
 bit,4.8658857345581055
 too,2.871724843978882
 long,5.234846591949463
" ,",6.418753147125244
 aren,6.840922832489014
 ',2.474726438522339
t,0.1196058839559555
 they,0.31322839856147766
 ?,0.42271122336387634
" """,0.1956985890865326
"
",0.07721047103404999
"
",0.00029300220194272697
"""",0.12502521276474
 That,6.465003967285156
 is,3.0059895515441895
 possible,11.76757526397705
 .,1.668267011642456
 We,8.791569709777832
 will,3.787628173828125
 see,3.6968276500701904
 what,4.885299205780029
 we,3.5063297748565674
 can,0.8402633666992188
 do,0.263262003660202
 about,3.986280918121338
 it,0.5531438589096069
 .,2.350550413131714
" """,0.14623253047466278
"
",0.10607490688562393
"
",0.0002787248231470585
"""",0.219761922955513
 Thank,7.829874038696289
 you,0.10704082250595093
 .,1.8153691291809082
" """,0.3708122670650482
