token,surprisal
 OK,14.930493354797363
" ,",5.930156230926514
 good,11.103777885437012
 point,8.80305004119873
 .,4.410318374633789
 Now,5.343388557434082
" ,",8.345762252807617
 I,3.8676087856292725
 know,4.883502960205078
 that,2.737149477005005
 you,2.721134662628174
 want,4.6296000480651855
 to,0.7306394577026367
 invite,11.131723403930664
 your,4.537866592407227
 employees,10.424323081970215
 ',12.007657051086426
 families,12.950139999389648
" ,",4.794148921966553
 but,1.2829867601394653
 how,5.396953582763672
 many,4.2573652267456055
 people,3.5540103912353516
 do,3.1880104541778564
 you,0.2513220012187958
 expect,5.117386341094971
 ?,6.648632049560547
" """,7.36691427230835
"
",3.1164982318878174
"
",0.2612038850784302
"""",2.1908810138702393
 About,10.180109024047852
 125,11.92701530456543
 .,5.688865661621094
" """,1.9495275020599365
"
",0.8786974549293518
"
",0.0002887017617467791
"""",0.4124724268913269
 Ok,6.202545642852783
" ,",1.3317729234695435
 let,4.21982479095459
's,0.5048540830612183
 go,4.140726089477539
 with,4.965971946716309
 a,3.766747236251831
 buffet,13.1232328414917
 then,8.684717178344727
 .,3.2264316082000732
 How,8.102953910827637
 much,4.507201671600342
 are,5.413350582122803
 you,0.49521687626838684
 planning,5.506871223449707
 on,1.324889063835144
 spending,4.755563735961914
 for,5.574573516845703
 food,7.028677463531494
 and,3.531545400619507
 beverage,6.552872180938721
 ?,0.8116897344589233
" """,0.4370216429233551
"
",0.11644245684146881
"
",0.00035492985625751317
"""",0.06454086303710938
 I,4.553840637207031
 have,4.462679862976074
 an,5.624754428863525
 accounting,11.162595748901367
 department,6.055129051208496
 here,7.336527347564697
 who,8.093799591064453
 will,4.04859733581543
 take,4.815674781799316
 care,0.6049617528915405
 of,0.03643941134214401
 that,4.535529136657715
 part,8.253262519836426
.,2.164016008377075
" """,1.7234214544296265
"
",0.10073113441467285
"
",0.000347704830346629
"""",0.11798811703920364
 Well,5.89005184173584
",",1.6719918251037598
 you,3.7389426231384277
 need,5.604195594787598
 to,1.0032202005386353
 budget,9.30328369140625
 for,1.9908801317214966
 the,3.306175708770752
 food,3.5594258308410645
 and,1.6911076307296753
 beverage,2.2626845836639404
.,2.603126049041748
 Do,6.414651393890381
 you,0.20735158026218414
 want,2.901670455932617
 something,7.594315528869629
 formal,14.007905006408691
 or,2.6937084197998047
 informal,2.106055736541748
 for,4.866814136505127
 the,2.757763147354126
 entertainment,11.770094871520996
 ?,1.2666667699813843
" """,0.2229282259941101
"
",0.036521606147289276
"
",0.0003824541054200381
"""",0.03709375858306885
 Let,7.384890079498291
's,0.7725915908813477
 do,4.387373447418213
 something,3.0398218631744385
 casual,5.884756565093994
 .,4.120239734649658
" """,1.2239331007003784
"
",0.07052377611398697
"
",0.0003643912496045232
"""",0.07240249961614609
 Ok,3.6871752738952637
" ,",1.1574174165725708
 great,8.97183895111084
 !,5.437387943267822
 Do,7.269697666168213
 we,4.628467082977295
 have,1.145635962486267
 a,1.9213933944702148
 good,7.237670421600342
 sense,10.83778190612793
 of,0.3871738016605377
 how,3.728484869003296
