token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 no,8.82515811920166
 problem,5.321127414703369
 .,10.492663383483887
" """,7.155173301696777
"
",3.786520004272461
"
",0.04857253655791283
"""",2.8753130435943604
 Good,8.85988998413086
 !,10.081664085388184
 We,6.530736923217773
 need,5.299447536468506
 a,3.606330633163452
 Fin,16.289735794067383
ancing,7.460902214050293
 Promise,12.126914978027344
 Qu,17.071605682373047
ota,2.537896156311035
 of,6.522070407867432
 500,7.898123264312744
 Million,5.970636367797852
 Ge,15.3322114944458
ld,5.693018913269043
s,5.246638298034668
",",4.811847686767578
 for,5.1938157081604
 a,4.098203182220459
 period,8.041279792785645
 of,0.1731606125831604
 one,5.237147808074951
 month,2.9547924995422363
.,2.012087106704712
 Would,8.77033805847168
 you,0.5960955023765564
 like,0.783350944519043
 to,0.7151063084602356
 proceed,7.858292102813721
 ?,2.9818930625915527
" """,0.5971313118934631
"
",0.4396619200706482
"
",0.0003604346711654216
"""",0.2789180278778076
 Yes,2.802103281021118
 .,4.79240083694458
" """,0.478743314743042
"
",0.19689005613327026
"
",0.00031054808641783893
"""",0.2909501791000366
 That,6.5329365730285645
 means,6.91015100479126
 we,2.717310667037964
 would,5.027023792266846
 be,3.8812711238861084
 able,2.157688617706299
 to,0.027176881209015846
 issue,7.505898952484131
 all,8.020773887634277
 the,2.121544122695923
 necessary,5.514609336853027
 contracts,8.051409721374512
" ,",8.722182273864746
 and,2.932140350341797
 you,5.597501754760742
 could,3.733755588531494
 start,6.358095169067383
 making,5.631237983703613
 profits,7.681890964508057
 from,3.207153081893921
 your,3.377220630645752
 transactions,5.722061634063721
 within,7.524632453918457
 24,5.958077430725098
 hours,0.3857243061065674
.,1.025214433670044
 We,4.274028778076172
 also,5.368062496185303
 have,2.3767964839935303
 an,4.1420063972473145
 alternative,7.712973594665527
 for,4.935052394866943
 this,6.577343940734863
" ,",6.939189434051514
 if,4.150335788726807
 it,5.834770679473877
 suits,6.032364845275879
 you,0.8358728885650635
 better,5.614293098449707
 .,3.153419017791748
 This,8.406414031982422
 would,4.19858980178833
 require,4.66270637512207
 a,2.6828646659851074
 Fin,7.073367118835449
ancing,0.015727929770946503
 Promise,1.784300684928894
 Qu,1.6188876628875732
ota,0.0467221699655056
 of,0.4013749659061432
 750,7.618890285491943
 Million,0.5351652503013611
 Ge,0.2530611455440521
ld,0.0001860972261056304
s,0.008179333992302418
",",1.466711401939392
 but,5.485702037811279
 would,5.81610631942749
 allow,6.317775726318359
 us,1.6193469762802124
 to,0.09701203554868698
 grant,9.387752532958984
 a,4.354598522186279
 Credit,10.863117218017578
 Warranty,12.569085121154785
 .,5.142550468444824
" """,1.235705852508545
"
",0.11579761654138565
"
",0.0002788968267850578
"""",0.33481135964393616
 What,6.5408854484558105
's,5.617325782775879
 that,3.123331308364868
 ?,1.65837562084198
" """,0.23050634562969208
"
",0.07931976765394211
"
",0.00027356433565728366
"""",0.10204554349184036
 This,4.814007759094238
 means,4.714439392089844
 we,2.303306818008423
 can,3.223093032836914
 issue,3.6254897117614746
 your,4.95167350769043
 contracts,4.707061290740967
 faster,8.05783748626709
 and,2.5321054458618164
 more,3.027334213256836
 efficiently,2.6912927627563477
" ,",5.088256359100342
 and,2.1414389610290527
 give,6.413683891296387
 you,0.18956221640110016
 the,3.1830098628997803
 full,5.511168479919434
 benefit,3.7297017574310303
 of,0.23621229827404022
 our,2.2655553817749023
 Comprehensive,13.753946304321289
 Credit,6.303395748138428
 Grant,12.953328132629395
ing,5.668177127838135
 services,11.740215301513672
 .,2.0114264488220215
 You,4.561853408813477
 could,3.5043461322784424
 start,3.4199838638305664
 trading,6.439253330230713
 within,6.89420747756958
 24,1.5128374099731445
 hours,0.08178522437810898
 again,11.557222366333008
" ,",3.8142752647399902
 but,5.318618297576904
 without,7.809000492095947
 all,7.44639778137207
 the,0.8245776295661926
 hassle,2.5026798248291016
 of,1.648072361946106
 getting,5.222631931304932
 a,2.095651388168335
 Fin,6.4952898025512695
ancing,0.009344260208308697
 Promise,0.2924131751060486
 Qu,0.6245019435882568
ota,0.041302066296339035
 first,10.445853233337402
.,1.7847752571105957
 Would,8.52270793914795
 that,6.608476638793945
 suit,4.646644592285156
 ?,8.432183265686035
" """,0.14713193476200104
"
",0.06525567919015884
"
",0.000267027789959684
"""",0.1277424842119217
 Yes,2.654914617538452
 !,2.882786750793457
 I,6.831873416900635
'll,5.501205921173096
 take,4.960679531097412
 it,3.2587890625
 !,2.810213088989258
" """,0.3251486122608185
"
",0.09256155043840408
"
",0.00025085851666517556
"""",0.29029005765914917
 Very,7.963747024536133
 good,1.9792753458023071
 .,4.836468696594238
" """,0.42175745964050293
