token,surprisal
 You,10.778508186340332
 know,4.6641621589660645
 how,4.677753448486328
 to,3.9874885082244873
 bargain,13.421152114868164
 ;,12.938063621520996
 15,15.556534767150879
 boxes,17.08359146118164
" ,",8.71265983581543
 then,6.668060779571533
 ?,5.390784740447998
 80,13.221206665039062
",",5.350063800811768
000,2.3958921432495117
 yuan,14.553823471069336
 ?,3.728182554244995
" """,5.543006420135498
"
",3.744398593902588
"
",0.05332722142338753
"""",2.1417953968048096
 We,6.5139851570129395
're,3.781655788421631
 talking,4.933988571166992
 about,0.8914782404899597
 business,9.146685600280762
 here,5.838551044464111
 .,4.994614601135254
 As,10.203960418701172
 a,3.5815258026123047
 matter,3.411990165710449
 of,0.02756923995912075
 fact,0.09066648036241531
",",0.92103111743927
 I,3.779625177383423
 am,4.97533655166626
 not,3.3857734203338623
 very,7.586623668670654
 enthusiastic,7.742921352386475
 about,0.24006317555904388
 doing,7.288058757781982
 business,0.5529764294624329
 with,2.3491158485412598
 you,2.3062853813171387
 .,3.0203168392181396
 You,4.477128028869629
 will,5.102760314941406
 understand,7.062943458557129
 .,4.679872989654541
" """,1.7717348337173462
"
",0.5541535019874573
"
",0.00045892270281910896
"""",0.5210664868354797
 Well,4.953686714172363
" ,",4.8540825843811035
 we,4.729495525360107
 might,7.662256240844727
 as,2.0943844318389893
 well,0.004012254066765308
 be,5.454047203063965
 frank,9.36388111114502
 with,1.8585975170135498
 one,5.91737699508667
 another,0.05681861191987991
.,2.6417434215545654
 If,4.669487953186035
 the,5.224390506744385
 price,6.570156574249268
 is,2.6587648391723633
 too,2.7783303260803223
 high,0.5383766889572144
 for,3.848642110824585
 you,1.1373419761657715
" ,",2.1053717136383057
 let,6.4013800621032715
 me,2.877445697784424
 know,2.148118495941162
 .,1.6014971733093262
" """,0.6064422130584717
"
",0.30604657530784607
"
",0.0004096348420716822
"""",0.47483646869659424
 We,4.992817401885986
 are,3.6404669284820557
 also,7.141685485839844
 dealing,7.094171524047852
 in,3.9157793521881104
 goods,5.7267045974731445
 and,2.795567512512207
 prices,12.724055290222168
" ,",3.0944504737854004
 so,2.976663827896118
 your,7.202981472015381
 attitude,6.644588470458984
 is,1.4723976850509644
 incomprehensible,13.770813941955566
 to,2.9934370517730713
 us,1.0009452104568481
 .,0.7265686392784119
 10,10.671005249023438
 boxes,2.12984037399292
" ,",1.2645633220672607
 at,10.21751594543457
 15,9.111662864685059
",",1.8967944383621216
000,0.07905096560716629
 yuan,0.24712815880775452
 each,7.770358085632324
 ?,2.720268964767456
" """,0.771571159362793
"
",0.17977125942707062
"
",0.0003547578235156834
"""",0.2006029486656189
 I,3.768667459487915
 can,4.943253040313721
't,2.5149433612823486
 agree,6.505317211151123
 with,0.741679847240448
 that,1.1768580675125122
 price,11.539374351501465
 either,6.78393030166626
.,2.649169445037842
" """,3.984973192214966
"
",0.24890200793743134
"
",0.00028233713237568736
"""",0.33875760436058044
 All,7.786024570465088
 right,0.620395839214325
 .,2.8851253986358643
 Let,4.799424648284912
 me,1.9417023658752441
 check,6.495899677276611
 again,5.388599395751953
 .,1.9392225742340088
" """,0.5451222658157349
 (,9.529759407043457
 The,8.480334281921387
 man,6.148098468780518
 glances,10.531828880310059
 at,0.6254700422286987
 the,1.340667724609375
 papers,8.189867973327637
 on,3.9084858894348145
 his,2.3582844734191895
 desk,0.4677657186985016
 and,3.3932137489318848
 calls,8.97927474975586
 out,1.242739200592041
 ),5.607006549835205
 :,10.940983772277832
" """,0.7051782011985779
 Mr,8.144262313842773
.,1.7308728694915771
 Wang,4.833127975463867
 .,4.695054531097412
 How,6.022631645202637
 many,3.4491872787475586
 boxes,0.9832996726036072
 of,2.6505231857299805
 waist,17.971664428710938
bands,7.9083251953125
 do,3.2112274169921875
 you,0.08909042924642563
 have,1.2156680822372437
 ?,0.6255626082420349
" """,0.5728914141654968
"
",0.3821081817150116
"
",0.0005167284398339689
"""",0.3520445227622986
 15,6.082899570465088
" ,",4.1970415115356445
 I,4.69921875
 guess,5.468403339385986
 ;,8.57999324798584
 how,7.741603851318359
 much,3.38667893409729
 is,4.03798246383667
 each,9.471780776977539
 box,4.3858842849731445
 worth,0.725401759147644
 ?,0.24610570073127747
" """,0.40682876110076904
