token,surprisal
 Sure,16.158565521240234
" ,",6.787766933441162
 I,3.419137477874756
 want,6.4229302406311035
 to,0.8545944094657898
 speak,10.510021209716797
 with,2.6300852298736572
 him,4.282523155212402
 about,3.292884349822998
 some,6.791958808898926
 promotions,16.112350463867188
 we,5.378801345825195
 are,4.192782402038574
 doing,2.1333179473876953
 for,3.59981369972229
 the,3.1021833419799805
 new,6.505380630493164
 product,7.633328914642334
 .,6.180434226989746
 He,5.37489128112793
 will,4.535131454467773
 be,2.6277856826782227
 very,4.5602803230285645
 interested,4.113308906555176
 in,1.2570669651031494
 this,4.956759929656982
.,2.9865713119506836
" """,5.2339091300964355
"
",3.5234971046447754
"
",0.32791775465011597
"""",3.025906562805176
 Thank,6.2638020515441895
 you,0.06213358789682388
 .,4.666879177093506
 What,7.890000343322754
 is,2.9755938053131104
 your,1.5986804962158203
 name,2.831357002258301
 ?,1.2820112705230713
" """,1.154768943786621
"
",0.5872968435287476
"
",0.00034306017914786935
"""",0.28226879239082336
 John,8.435346603393555
 Smith,7.691301345825195
 .,4.261913776397705
" """,2.296091079711914
"
",0.5310565829277039
"
",0.0002780367503874004
"""",0.308002769947052
 Thank,5.606453895568848
 you,0.03999948129057884
 .,1.2569928169250488
 Will,6.196225166320801
 Mr,10.651937484741211
 .,4.35805082321167
 Smith,1.0433869361877441
 please,5.067460060119629
 call,5.096970558166504
 me,1.4200025796890259
 when,6.234131813049316
 he,3.5333638191223145
 returns,6.516808986663818
 ?,2.4219977855682373
" """,0.27084335684776306
"
",0.06483926624059677
"
",0.00036851988988928497
"""",0.07253207266330719
 Certainly,12.174227714538574
" ,",4.871264934539795
 I,2.7147297859191895
 will,1.8109978437423706
 tell,8.202570915222168
 him,1.4216920137405396
 .,3.1766741275787354
 Bye,10.363642692565918
 .,4.033332824707031
" """,0.8935186862945557
"
",0.12146631628274918
"
",0.0003566500963643193
*,10.612775802612305
 *,2.858769416809082
 *,0.003916023299098015
"
",1.1301881074905396
"
",0.0004725137259811163
##,15.570592880249023
 ,9.086133003234863
�,9.532176971435547
�,2.169503927230835
�,2.7432587146759033
