token,surprisal
 two,8.724699020385742
 of,6.393265724182129
 them,0.17007601261138916
 were,3.4956142902374268
 talking,6.348572254180908
 with,5.95689058303833
 each,3.420637607574463
 other,0.015503049828112125
.,4.356371879577637
 They,4.523596286773682
 did,7.0655975341796875
 not,0.5884336829185486
 know,2.518463134765625
 if,5.290726184844971
 their,5.414093017578125
 tone,11.59224796295166
 was,0.7605028748512268
 right,5.138316631317139
",",2.8990495204925537
 but,1.5536938905715942
 they,1.7948600053787231
 knew,3.2502546310424805
 it,3.2311344146728516
 was,0.6077783703804016
 not,4.339471817016602
 right,3.5194103717803955
 to,5.450357913970947
 listen,8.990531921386719
 to,0.5186359882354736
 it,7.432933330535889
",",3.7262511253356934
 so,2.8653604984283447
 the,4.7111406326293945
 man,6.350220203399658
 said,3.8218941688537598
 to,4.091373920440674
 the,2.914726972579956
 woman,2.522688150405884
 beside,10.843589782714844
 him,0.5485589504241943
:,2.175034761428833
"
",4.445589065551758
"""",8.906563758850098
 I,12.86783504486084
 heard,6.017260551452637
 you,1.9676432609558105
 say,1.8127503395080566
 that,1.9765853881835938
 there,5.262491226196289
 is,1.8468087911605835
 a,2.3340392112731934
 famous,10.834318161010742
 scenic,17.23433494567871
 spot,4.3390984535217285
 nearby,8.946855545043945
",",2.3749189376831055
 let,11.188920021057129
 �,20.609893798828125
�,11.925189018249512
 s,11.598127365112305
 get,7.223547458648682
 off,6.206699848175049
 and,5.013761043548584
 take,4.789672374725342
 a,1.2079013586044312
 look,1.8375599384307861
 .,10.113091468811035
" """,5.503428936004639
"
",0.37063702940940857
The,2.7889797687530518
 woman,0.8763666749000549
 who,5.815310001373291
 was,1.4609966278076172
 talking,3.288116931915283
 about,5.952363967895508
 the,1.1625852584838867
 driver,17.007095336914062
�,11.526420593261719
�,0.6638187170028687
s,7.350150108337402
 skills,13.543118476867676
 said,5.11536979675293
 angrily,11.899834632873535
:,0.4202185273170471
"
",1.5737695693969727
"""",0.1480383723974228
What,6.689420700073242
?,4.836789608001709
 You,2.905428409576416
 don,3.0415685176849365
 �,6.514859199523926
�,0.5753068923950195
 t,6.363261699676514
 know,1.975751519203186
 how,3.840054988861084
 to,0.6632760763168335
 drive,1.8506277799606323
 either,12.611729621887207
!,5.710559844970703
 You,3.234884262084961
 also,10.274077415466309
 think,6.679264068603516
 that,1.2766432762145996
 this,5.385064601898193
 is,2.017422914505005
 a,1.6941004991531372
 beautiful,3.64962100982666
 place,1.2740604877471924
.,3.876333236694336
 Let,5.287409782409668
 me,1.5079058408737183
 tell,3.591327428817749
 you,0.03431451693177223
 that,3.4208388328552246
 I,2.9895126819610596
 will,6.052005290985107
 never,5.167654037475586
 go,3.8258187770843506
 to,2.913536787033081
