token,surprisal
 I,7.0608320236206055
 can,5.516661643981934
't,1.5965415239334106
 recall,7.757293224334717
",",5.381862163543701
 but,1.1159193515777588
 it,3.1208512783050537
 must,6.76998233795166
 be,1.8112133741378784
 today,13.449969291687012
.,1.5183327198028564
 The,4.745942115783691
 polling,15.331168174743652
 place,4.245904922485352
 for,6.739548683166504
 the,2.129194974899292
 7,11.76214599609375
th,1.036183476448059
 and,5.294764995574951
 12,8.770184516906738
th,0.001431003212928772
 wards,7.846512317657471
 is,2.472533702850342
 at,4.770419120788574
 6,5.682989120483398
206,12.287681579589844
 S,5.345418453216553
.,0.923827052116394
 Hal,9.914517402648926
sted,0.17955748736858368
.,3.382317066192627
 It,3.7526514530181885
's,1.471753478050232
 open,7.4021148681640625
 from,3.5997986793518066
 eight,11.996045112609863
 ',13.598734855651855
til,1.5640696287155151
 ten,5.271351337432861
.,1.650391936302185
 You,5.798343181610107
 should,6.045217037200928
 get,4.4829421043396
 there,1.5391671657562256
 before,3.9742047786712646
 nine,7.482760906219482
 or,3.9220001697540283
 you,4.871377944946289
 might,3.471329927444458
 not,4.2719221115112305
 find,5.520402908325195
 a,3.5121712684631348
 parking,8.327458381652832
 space,3.0808756351470947
.,1.0440518856048584
" """,8.843387603759766
"
",3.435018539428711
"
",0.03632776439189911
"""",2.8978872299194336
 And,8.076669692993164
 what,4.356605529785156
 about,2.27518367767334
 the,1.5640627145767212
 5,7.332746982574463
th,0.23052027821540833
 ward,0.8777284026145935
 ?,8.185500144958496
" """,0.9648908376693726
"
",1.231913447380066
"
",0.0003294703783467412
"""",0.20249441266059875
 Same,10.46343994140625
 thing,2.910982370376587
 as,2.845005989074707
 with,5.999305248260498
 the,0.8360870480537415
 7,3.964103937149048
th,0.052017927169799805
 and,3.4932234287261963
 12,1.092071533203125
th,0.740971565246582
 .,8.784008979797363
" """,1.6157753467559814
"
",0.31277671456336975
"
",0.00031467658118344843
"""",0.24929066002368927
 How,7.460258483886719
 about,2.2120001316070557
 the,0.764371395111084
 3,4.315157413482666
rd,0.016040578484535217
 and,4.063817501068115
 the,8.042755126953125
 4,1.5110993385314941
th,0.003344981698319316
 wards,1.0181142091751099
 ?,0.5488702654838562
" """,0.23704533278942108
"
",0.07112926989793777
"
",0.0003310185857117176
"""",0.05850224569439888
 I,3.9344124794006348
'm,3.4828877449035645
 sorry,4.331002712249756
",",1.3055790662765503
 but,0.9193776249885559
 I,1.9240273237228394
 don,2.392545223236084
't,0.001109370612539351
 know,1.1236497163772583
.,2.109440803527832
 You,5.201295852661133
'll,4.2370452880859375
 just,5.551647663116455
 have,0.5419466495513916
 to,0.019373847171664238
 figure,6.056349277496338
 it,1.5768135786056519
 out,0.04143153131008148
 for,4.1566162109375
 yourself,0.34550076723098755
.,0.9244532585144043
" """,1.4129657745361328
"
",0.13866494596004486
"
",0.00036060670390725136
"""",0.25632017850875854
 But,5.587317943572998
 that,5.330972671508789
's,0.7963350415229797
 ridiculous,10.90272331237793
 !,6.701293468475342
 We,7.56942081451416
 can,4.321284294128418
't,1.2477766275405884
 possibly,8.84028148651123
 remember,9.074235916137695
 all,4.430689334869385
 of,2.577684164047241
 those,3.7828357219696045
 places,5.088357448577881
 !,3.192999839782715
 What,8.467024803161621
 if,4.018027305603027
 we,2.066859722137451
 don,3.471938371658325
't,0.00204632431268692
 vote,11.306192398071289
 because,8.070755958557129
 we,1.671945333480835
 just,5.878964900970459
 don,1.5852158069610596
't,0.002635287819430232
 know,1.8034894466400146
 where,1.9680075645446777
 our,6.569127082824707
 polling,2.876552104949951
 place,0.5488610863685608
 is,0.22128446400165558
 ?,2.2082056999206543
 That,5.392240524291992
 would,2.9112985134124756
 be,0.7594043016433716
 a,2.6539084911346436
 crime,7.801092147827148
 !,2.24798321723938
" """,0.5936126708984375
"
",0.12338431924581528
"
",0.0003478768630884588
"""",0.16678251326084137
 Oh,5.380763053894043
",",1.2281992435455322
 but,4.715823650360107
 it,3.4243316650390625
 won,6.527019023895264
't,0.0016324366442859173
 hurt,5.27313756942749
 you,2.9157183170318604
 .,6.982650279998779
 You,5.91077995300293
 just,5.567135810852051
 have,2.0779080390930176
 to,0.014474974945187569
 get,4.249157428741455
 used,4.9495134353637695
 to,0.0034196251071989536
 voting,5.62429666519165
.,3.1110475063323975
 I,4.511636257171631
'll,3.8447630405426025
 bet,3.984358072280884
 in,9.033841133117676
 the,2.0750436782836914
 next,3.598165512084961
 election,4.110881805419922
 or,8.361030578613281
 two,1.9696593284606934
 you,1.8870855569839478
'll,0.668371856212616
 remember,5.681190013885498
 all,2.771650791168213
 of,1.3608250617980957
 them,3.340080499649048
.,1.6110835075378418
" """,0.6959735155105591
"
",0.12204369902610779
"
",0.0003551018889993429
"""",0.20103614032268524
 That,5.885715007781982
 doesn,6.678481101989746
't,0.0005165563779883087
 help,5.509072780609131
 us,5.1549201011657715
 now,7.327386379241943
 though,7.750775337219238
 .,4.771227836608887
 We,4.252742290496826
 still,5.972515106201172
 don,2.8444907665252686
't,0.0010590278543531895
 know,0.4611254930496216
 where,0.8662199974060059
 our,1.552758812904358
 polling,0.19457699358463287
 place,0.19358430802822113
 is,0.09360746294260025
 !,2.004105567932129
" """,0.589814305305481
"
",0.09100770205259323
"
",0.0003513173433020711
"""",0.11874878406524658
 You,4.808521747589111
 should,5.671167373657227
 check,5.92820405960083
 with,4.753194808959961
 your,1.22051203250885
 local,2.484436273574829
 newspaper,9.109456062316895
",",4.0800981521606445
 I,4.910007953643799
 suppose,3.8084423542022705
 .,3.720853805541992
 They,5.190229415893555
 probably,5.246359825134277
 list,10.252326011657715
 it,3.1421566009521484
 there,4.660454750061035
 somewhere,4.36391019821167
.,1.48814058303833
" """,0.8938717842102051
"
",0.10659356415271759
"
",0.00031949314870871603
"""",0.16920068860054016
 Do,7.297673225402832
 they,4.724641799926758
 have,2.265397071838379
 the,3.7252166271209717
 voting,6.023056507110596
 locations,8.007360458374023
 in,3.568311929702759
 the,2.020665407180786
 phone,10.92812442779541
 book,2.7466769218444824
 ?,1.523072600364685
" """,0.3056745231151581
"
",0.0389653816819191
"
",0.00034392031375318766
"""",0.04834052175283432
 Oh,4.948180198669434
 no,3.506406545639038
" ,",6.813171863555908
 you,5.4385809898376465
 can,3.638845682144165
't,0.38552582263946533
 expect,10.175806999206543
 them,2.3232178688049316
 to,0.6799268126487732
 have,4.744365215301514
 that,3.8319690227508545
 much,5.057351589202881
 information,1.8134400844573975
 listed,12.465786933898926
.,2.4019558429718018
 You,4.859827041625977
'll,3.1953113079071045
 just,2.879929542541504
 have,0.21538223326206207
 to,0.006777046713978052
 do,5.850098609924316
 some,3.365438938140869
 hunting,11.04918384552002
 on,4.948318958282471
 your,2.282475233078003
 own,0.5897994637489319
.,1.094565987586975
 There,7.609978199005127
 must,7.224329471588135
 be,0.12217490375041962
 a,2.306307315826416
 way,3.228229522705078
 for,4.064849853515625
 you,0.951492190361023
 to,0.11956589668989182
 find,2.378584384918213
 out,2.262256383895874
",",6.487208366394043
 though,5.415356636047363
 .,4.237231254577637
 I,4.484347820281982
 wish,8.369033813476562
 I,1.009850263595581
 could,1.295447826385498
 help,6.320840835571289
 you,0.6136026382446289
",",3.8189165592193604
 but,0.8051819801330566
 I,1.1191701889038086
 just,5.915676116943359
 don,1.4731422662734985
't,0.0013057671021670103
 know,1.285306692123413
 where,2.687246322631836
 you,4.874727725982666
 vote,9.125490188598633
.,1.0663131475448608
 Sorry,9.119312286376953
 !,3.3291823863983154
" """,0.5418293476104736
"
",0.15453770756721497
"
",0.00030865587177686393
