token,surprisal
 think,8.41396427154541
 we,3.6970126628875732
're,2.24336838722229
 going,2.682055950164795
 to,0.1047080010175705
 be,3.2813360691070557
 busy,9.909859657287598
 this,4.485443592071533
 weekend,3.7253711223602295
" ,",13.747501373291016
 so,2.821462631225586
 it,4.319557189941406
 would,4.8827362060546875
 be,0.389520525932312
 better,6.844207763671875
 if,1.4996402263641357
 we,0.6568750143051147
 do,6.097631931304932
 not,5.523989677429199
 meet,7.165369033813477
 up,3.5974841117858887
 in,4.2374725341796875
 person,3.077775239944458
.,2.9936177730560303
 ,8.456450462341309
"

",14.59128189086914
 Sorry,31.040067672729492
",",3.43377685546875
 but,2.3993611335754395
 I,1.8589184284210205
 can,4.096114635467529
't,0.3337257206439972
 come,7.282717704772949
 with,5.891932010650635
 you,0.19630153477191925
.,2.4422595500946045
 ,2.780898332595825
"

",1.4082274436950684
 What,18.98320770263672
 about,4.892055034637451
 meeting,10.222150802612305
 on,6.739819526672363
 Saturday,2.689223527908325
 ?,3.9603559970855713
 ,1.9651758670806885
"

",1.056998372077942
 How,19.74009132385254
 about,1.348249912261963
 having,8.08112621307373
 a,1.531432032585144
 party,6.081391334533691
 at,2.8124310970306396
 my,4.041011333465576
 place,1.9359116554260254
 on,3.3010847568511963
 Friday,3.7982280254364014
?,2.819328546524048
 ,0.8530727624893188
"

",0.5280261635780334
 Thanks,7.642512321472168
 for,2.1641764640808105
 asking,5.656123638153076
 me,7.759780406951904
 to,6.3300018310546875
 the,11.01327896118164
 concert,10.418978691101074
!,5.4857258796691895
 That,7.92540168762207
 sounds,7.030284881591797
 really,4.9717020988464355
 fun,5.171911716461182
 !,5.025200843811035
 ,2.8908729553222656
"

",1.0047833919525146
 The,11.774757385253906
 concert,4.381651878356934
 is,1.7448482513427734
 tomorrow,8.112646102905273
" ,",4.468115329742432
 right,7.630235195159912
?,0.8482533097267151
 ,1.4722269773483276
"

",0.7411186099052429
 Do,9.830549240112305
 you,0.229552760720253
 want,3.386990785598755
 to,0.4094519019126892
 hang,7.232233047485352
 out,0.2615383565425873
 on,3.252162218093872
 Wednesday,6.972039222717285
 night,3.7458794116973877
?,2.322221279144287
"
",7.100605010986328
"
",0.10365613549947739
[,7.629358768463135
Warning,11.60687255859375
:,0.5416784882545471
 Short,12.70914363861084
 generation,18.66794204711914
],4.511031150817871
