token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 I,3.033363103866577
 think,4.122273921966553
 there,5.547355651855469
 is,2.288215160369873
 something,3.58168888092041
 to,3.2456905841827393
 be,1.4511144161224365
 learned,6.888503551483154
 from,1.5369064807891846
 that,3.7813093662261963
.,1.6233227252960205
" """,7.771553993225098
"
",4.549973011016846
"
",0.19805902242660522
"""",2.1198348999023438
 Do,7.874932765960693
 you,0.4042346477508545
 ?,12.773468017578125
" """,1.1024537086486816
"
",1.4966497421264648
"
",0.0003095159772783518
"""",0.3444421887397766
 Of,7.207511901855469
 course,0.25212860107421875
 .,4.971433639526367
 In,11.305312156677246
 a,4.800666809082031
 way,3.874910831451416
 it,3.3770391941070557
�,21.071353912353516
�,10.413302421569824
s,3.6534955501556396
 true,4.877046585083008
 about,10.784059524536133
 me,4.487935543060303
 and,5.680696964263916
 my,2.2742533683776855
 brother,7.190861701965332
 .,4.987410545349121
 I,3.212963581085205
 like,6.966396331787109
 to,1.5975886583328247
 hear,6.762691020965576
 what,3.723137617111206
 other,4.194482326507568
 people,0.42350342869758606
 are,3.367288827896118
 doing,4.098932266235352
 and,3.902270793914795
 thinking,5.310745716094971
 about,1.046578049659729
.,4.581663608551025
 It,4.019957542419434
 �,7.558750629425049
�,2.2513082027435303
 s,11.281943321228027
 the,6.110536098480225
 only,4.10031795501709
 way,1.2099357843399048
 you,4.332496166229248
 learn,8.311519622802734
 anything,5.024740219116211
 or,7.4871416091918945
 find,7.666994571685791
 out,3.4589428901672363
 what,2.859797477722168
�,10.047797203063965
�,0.9742967486381531
s,0.7738143801689148
 going,1.528005838394165
 on,0.23809507489204407
 in,2.6098341941833496
 the,2.5055408477783203
 world,0.2891716957092285
.,1.3541303873062134
 That,5.777648448944092
�,4.90718936920166
�,0.02337871864438057
s,0.5236572623252869
 why,2.4007740020751953
 I,0.5952970385551453
�,5.966178894042969
�,0.2296004444360733
m,1.6872693300247192
 always,4.470550060272217
 asking,5.792304039001465
 questions,4.935253620147705
 .,4.639509201049805
" """,2.368943691253662
"
",0.1882745921611786
"
",0.00039311990258283913
"""",0.32336267828941345
What,11.003952980041504
 else,7.226089000701904
 do,2.284250497817993
 they,7.94923210144043
 say,4.328677654266357
 ?,1.9334553480148315
" """,0.4297369718551636
"
",0.125559464097023
"
",0.00031639679218642414
"""",0.09109407663345337
 They,3.809298515319824
 say,1.7279006242752075
",",5.099705219268799
 �,7.135639667510986
�,10.123067855834961
 He,11.124064445495605
 thinks,8.106661796569824
 too,7.0183491706848145
 much,0.2851453423500061
.,2.4657294750213623
 �,6.065009117126465
�,7.996038436889648
 I,4.15914249420166
 wonder,6.348422527313232
 what,2.059114933013916
 that,5.41865348815918
 means,2.433846950531006
 ?,3.0358383655548096
" """,0.48337167501449585
"
",0.1379704475402832
"
",0.0003518334124237299
"""",0.14887720346450806
 Maybe,7.133922576904297
 it,3.700599431991577
 means,1.879797101020813
 you,3.8056674003601074
 spend,9.207883834838867
 a,2.9987103939056396
 lot,0.19699424505233765
 of,0.2669513523578644
 time,0.15054449439048767
 alone,7.3884663581848145
 with,3.7256529331207275
 your,1.8044456243515015
 own,5.580121040344238
 thoughts,4.654263019561768
.,1.8590320348739624
" """,1.9694318771362305
"
",0.1621364951133728
"
",0.0003423720772843808
"""",0.16355739533901215
 No,6.078607082366943
" ,",4.2699761390686035
 it,4.026443004608154
 must,9.312383651733398
 mean,0.4105025827884674
 something,5.931319713592529
 else,0.8784332871437073
 .,2.7183384895324707
 It,4.983409881591797
 can,5.985167026519775
 �,6.137646675109863
