token,surprisal
 Okay,16.32763671875
 .,8.168469429016113
 Well,8.49868392944336
" ,",5.659569263458252
 let,4.944843769073486
 me,2.57912278175354
 talk,7.1790385246276855
 to,3.337662935256958
 him,6.950428009033203
 and,5.328676700592041
 see,2.740602493286133
 if,1.0780364274978638
 there,5.288185119628906
's,1.5137863159179688
 anything,0.9690567851066589
 else,3.060784339904785
 I,2.3655292987823486
 can,0.5425547361373901
 do,1.054366111755371
 for,2.328733444213867
 you,1.138352632522583
 .,3.117236852645874
" """,6.9380388259887695
"
",3.620898485183716
"
",0.7551730871200562
"""",1.6310316324234009
 You,5.174722194671631
 know,3.039466142654419
 what,2.982966423034668
 ?,4.444703578948975
 Let,6.692997932434082
 me,0.7259002923965454
 make,6.547286033630371
 a,2.7951364517211914
 call,5.469453811645508
 while,10.515083312988281
 we,3.4168756008148193
 are,4.621833324432373
 talking,2.754690647125244
 .,3.4736123085021973
 I,4.171290874481201
 will,3.9199273586273193
 get,4.957254886627197
 back,3.7701985836029053
 with,5.279367923736572
 you,0.6043397188186646
 ASAP,7.236796855926514
.,3.4962306022644043
 Have,9.030305862426758
 a,1.031316876411438
 nice,2.557737350463867
 day,0.26178762316703796
 !,3.1650636196136475
" """,0.6083256006240845
"
",0.28764134645462036
"
",0.0004184084536973387
"""",0.5933169722557068
 Bye,5.637055397033691
 .,4.5571794509887695
" """,2.8851935863494873
