token,surprisal
 How,13.014728546142578
 long,5.322958469390869
 will,3.1905007362365723
 it,1.6051979064941406
 take,0.2923206090927124
 to,2.056253433227539
 get,2.212789297103882
 through,5.804344654083252
 ?,10.290017127990723
" """,4.416717529296875
"
",4.303602695465088
"
",0.007019754033535719
"""",1.7757165431976318
 I,5.471806526184082
 think,3.797630548477173
 about,4.66361141204834
 15,8.980072975158691
 minutes,2.009416103363037
 or,4.421243667602539
 so,0.3938484191894531
.,1.6731454133987427
It,14.421723365783691
 depends,4.260796070098877
 on,0.5286899209022522
 how,1.9276121854782104
 much,2.3023695945739746
 luggage,13.087465286254883
 we,4.441547870635986
 have,1.1217713356018066
.,1.9157698154449463
" """,4.534076690673828
"
",0.29125329852104187
"
",0.0003057315479964018
"""",0.4397667646408081
 Where,9.584446907043457
 are,3.0615170001983643
 you,1.5310636758804321
 from,2.6123545169830322
 ?,1.3477528095245361
" """,0.513383686542511
"
",0.0709463432431221
"
",0.0003225895343348384
"""",0.08383050560951233
We,11.826484680175781
're,2.899306297302246
 from,0.7136670351028442
 Australia,6.795212268829346
" ,",6.6967620849609375
 and,4.490163326263428
 we,1.7930227518081665
 live,2.935882806777954
 in,0.5179699063301086
 Melbourne,4.255920886993408
" """,6.2801361083984375
 .,10.638676643371582
"
",0.5187966227531433
"
",0.0003227615379728377
"""",0.5892118811607361
 What,3.8299057483673096
 do,2.852707862854004
 you,0.06167113780975342
 like,3.5661542415618896
 best,4.69047737121582
 about,0.6258161664009094
 Canada,8.039143562316895
?,2.785068988800049
" """,0.16893868148326874
"
",0.09363608807325363
"
",0.0003595745365601033
"""",0.13148722052574158
 We,3.7319211959838867
 love,3.716644763946533
 the,3.3852880001068115
 food,5.986485004425049
",",2.8063955307006836
 especially,5.544068336486816
 p,10.52270793914795
outine,0.5064513683319092
.,1.7077136039733887
 And,7.155125617980957
 it,4.354659080505371
 ',13.707460403442383
 s,3.5237441062927246
 so,5.425154685974121
 big,8.27231502532959
 !,4.072176933288574
It,12.66103744506836
 ',3.3109235763549805
 s,0.09451007097959518
 beautiful,9.271883010864258
.,3.5306625366210938
And,7.258190155029297
 it,2.4699628353118896
 ',1.1116715669631958
 s,0.06442666053771973
 not,5.788577556610107
 too,2.906094789505005
 expensive,3.69742751121521
".""",7.263280391693115
