token,surprisal
 About,14.271780967712402
 two,8.63839340209961
 years,2.0819127559661865
 ago,0.28281402587890625
.,7.69632625579834
" """,5.878670692443848
 ,14.8214693069458
"
",8.040456771850586
"
",0.6362826824188232
"""",3.6404054164886475
 What,6.676852703094482
 do,3.793788433074951
 you,0.2833833396434784
 think,1.444695234298706
 of,2.5915613174438477
 the,2.228454113006592
 United,10.47849178314209
 States,0.16690076887607574
 ?,8.386280059814453
" """,1.1688494682312012
"
",1.5019949674606323
"
",0.00024251591821666807
"""",0.7662342190742493
 I,2.606158971786499
 think,1.9518662691116333
 it,2.0734455585479736
's,0.7435240745544434
 very,4.870718479156494
 wonderful,10.201939582824707
" ,",7.24989128112793
 and,4.485876083374023
 I,1.7468910217285156
 think,1.958349585533142
 it,1.3212045431137085
's,0.6718622446060181
 a,3.2963523864746094
 great,2.1472058296203613
 country,0.8467389941215515
 to,5.0570549964904785
 live,1.3752261400222778
 in,0.06308363378047943
 .,3.934566020965576
 There,8.543466567993164
 are,1.8620436191558838
 many,3.397932529449463
 opportunities,7.717841148376465
 here,3.808471918106079
 that,4.989742755889893
 wouldn,9.9279146194458
't,0.000692568370141089
 be,1.7796664237976074
 available,2.2764313220977783
 elsewhere,3.8597843647003174
" ,",5.540591716766357
 so,5.3446526527404785
 I,1.2870583534240723
 hope,5.793484687805176
 we,3.215132713317871
're,4.27625846862793
 going,2.8677642345428467
 to,0.10176923871040344
 stay,6.12818717956543
 for,7.989315509796143
 a,1.6871217489242554
 long,0.710218608379364
 time,0.13998861610889435
" .""",2.922543525695801
 ,6.225139617919922
"
",0.08024093508720398
"
",0.0003600906056817621
"""",0.43334561586380005
 How,6.226675033569336
 do,2.4344615936279297
 you,0.09042585641145706
 like,4.355493545532227
 Los,11.813729286193848
 Angeles,0.2172616869211197
 ?,0.5423243045806885
" """,0.14355044066905975
"
",0.04870736971497536
"
",0.00032465378171764314
"""",0.03675587475299835
 Oh,6.597149848937988
" ,",5.39157772064209
 I,1.3313037157058716
 love,3.109462022781372
 it,1.6146113872528076
 !,3.470567464828491
 It,3.8201820850372314
's,0.2850281000137329
 wonderful,5.94929838180542
 to,4.391157627105713
 wake,13.29518985748291
 up,0.050200533121824265
 and,3.583324909210205
 look,5.219923973083496
 out,3.270477294921875
 my,4.5290751457214355
 window,0.11004640907049179
 and,2.4118494987487793
 see,0.7884609699249268
 palm,14.466460227966309
 trees,0.045208197087049484
 everywhere,5.399784564971924
 .,2.1096551418304443
 There,6.3057661056518555
 are,1.3968082666397095
 always,5.874405860900879
 flowers,6.4568610191345215
 blo,7.432979583740234
oming,0.005053435452282429
.,4.292372703552246
 I,2.8526971340179443
 think,4.032492160797119
 the,3.935703992843628
 people,4.555419921875
 here,1.746286392211914
 are,0.7799354195594788
 very,2.024592161178589
 friendly,3.5456581115722656
",",4.517026424407959
 and,1.8121548891067505
 it,3.96500301361084
's,0.4747796952724457
 easy,7.266959190368652
 to,0.2624378204345703
 make,6.773727893829346
 friends,0.8382052183151245
.,3.335217237472534
 But,5.9510016441345215
 we,5.671167373657227
 haven,7.393230438232422
't,0.0009701362578198314
 been,2.7467641830444336
 here,1.48367178440094
 that,7.34242582321167
 long,0.14047373831272125
 yet,4.035521030426025
" ,",3.483337640762329
 so,0.8561855554580688
 there,4.995639801025391
's,1.0141816139221191
 still,4.4619927406311035
 a,1.060972809791565
 lot,0.6888294816017151
 for,7.51216459274292
 us,0.526492178440094
 to,0.36801791191101074
 learn,3.133192539215088
 about,2.500253438949585
".""",3.954132080078125
 ,0.86418616771698
"
",0.009340365417301655
"
",0.00035200544516555965
"""",0.20392999053001404
 Do,5.147589683532715
 you,0.03962008282542229
 like,3.3529670238494873
 going,8.16640567779541
 out,3.500459671020508
 in,4.121136665344238
 Hollywood,9.314433097839355
 ?,0.34411460161209106
" """,0.048613447695970535
"
",0.0071833389811217785
"
",0.00043174103484489024
"""",0.009033924899995327
 Oh,3.805911064147949
 yes,3.3474860191345215
 .,4.480930328369141
 We,3.9782893657684326
 go,4.766206741333008
 out,0.905937135219574
 almost,7.163516998291016
 every,0.32456332445144653
 night,2.5105550289154053
.,3.078630208969116
 We,2.3585245609283447
 used,9.663951873779297
 to,0.002138210227712989
 stay,5.3181471824646
 home,7.965622425079346
 because,6.929696083068848
 I,5.048685550689697
 didn,5.00308895111084
't,0.0006757060764357448
 have,2.17106294631958
 any,2.9798965454101562
 American,13.6918306350708
 friends,2.4403059482574463
",",3.891855478286743
 but,1.351179838180542
 now,1.4565472602844238
 we,1.7311334609985352
 are,4.657994270324707
 making,8.390628814697266
 friends,1.2038613557815552
 everywhere,5.241028785705566
 we,2.6278436183929443
 go,0.0310895387083292
.,1.8771952390670776
 Last,10.190744400024414
 weekend,5.946970462799072
",",2.996391773223877
 we,1.607946515083313
 had,3.493070363998413
 dinner,4.262434482574463
 with,1.635751724243164
 a,2.583249568939209
 lot,4.4846062660217285
 of,0.008570190519094467
 the,5.327556133270264
 people,3.5300965309143066
 from,3.71685528755188
 Canada,8.908893585205078
 who,5.368531227111816
 live,3.019782066345215
 here,0.8205259442329407
" ,",3.869117259979248
 and,0.9901505708694458
 it,3.314810037612915
 was,0.397095263004303
 great,2.6186211109161377
".""",5.1626386642456055
 ,0.33128637075424194
"
",0.009595796465873718
"
",0.00031897707958705723
"""",0.1081356555223465
 What,3.0510594844818115
 kind,4.817290782928467
 of,0.004136948846280575
 music,4.213446140289307
 do,0.36333101987838745
 you,0.008275935426354408
 like,0.4749986529350281
 ?,0.299225777387619
" """,0.036289140582084656
"
",0.00292779179289937
"
",0.0004266660544089973
"""",0.010116754099726677
 Oh,3.763805866241455
" ,",3.7673754692077637
 I,1.095578670501709
 listen,5.2893452644348145
 to,0.041350383311510086
 all,4.525755405426025
 kinds,1.0706512928009033
 .,5.094604969024658
 I,1.259986162185669
 like,1.6754587888717651
 old,6.194456100463867
 popular,10.930326461791992
 songs,2.6810295581817627
 that,4.358293533325195
 were,5.225980758666992
 recorded,4.102433681488037
 many,7.707164287567139
 years,0.41776588559150696
 ago,0.05187574401497841
",",2.4548184871673584
 like,2.0057365894317627
 ',3.658357620239258
The,5.288750648498535
 Way,7.015732288360596
 You,2.4594016075134277
 Look,3.178563117980957
 Tonight,6.79866361618042
',0.8442937135696411
 or,3.3505513668060303
 ',0.5964752435684204
Sm,9.146294593811035
oke,3.3878886699676514
 Gets,6.919067859649658
 in,4.308130741119385
 Your,1.9219098091125488
 Eyes,0.41317063570022583
'.,1.9947396516799927
 There,5.265328884124756
 are,1.3512520790100098
 a,2.499868392944336
 lot,0.2810262441635132
 of,0.029498398303985596
 wonderful,8.226053237915039
 songs,2.252687692642212
 from,3.928673028945923
 the,2.498699426651001
 1930,6.927359104156494
s,0.44458749890327454
 and,1.4989157915115356
 1940,2.176790237426758
s,0.021834468469023705
.,3.5019021034240723
 Of,9.15201187133789
 course,0.05820434167981148
" ,",7.002780437469482
 I,1.772952914237976
 also,3.220447540283203
 listen,3.6042025089263916
 to,0.02079157903790474
 some,3.753833532333374
 current,11.640046119689941
 pop,4.216859817504883
 music,1.2594964504241943
".""",5.716253280639648
 ,0.30181029438972473
"
",0.003777466481551528
"
",0.00034306017914786935
"""",0.0700819194316864
 Have,5.9483323097229
 you,0.08335776627063751
 seen,5.0470428466796875
 any,2.3464696407318115
 good,6.5127668380737305
 movies,1.6793423891067505
 lately,2.6878132820129395
 ?,0.2529639005661011
" """,0.033890917897224426
"
",0.002391163492575288
"
",0.00041376359877176583
"""",0.007658816408365965
 Oh,2.462646245956421
 yes,2.0189695358276367
 .,1.972780704498291
 We,5.046505928039551
've,2.6122617721557617
 been,1.9342491626739502
 seeing,3.606065034866333
 lots,5.223091125488281
 of,0.07327646017074585
 films,3.938795804977417
 in,3.9352364540100098
 Hollywood,5.677974224090576
",",3.7691400051116943
 and,1.9043134450912476
 there,4.085317134857178
 are,1.4240461587905884
 so,4.0297980308532715
 many,0.017514919862151146
 good,2.7026255130767822
 ones,3.09419584274292
 that,3.102067232131958
 it,8.066816329956055
's,0.6823269724845886
 hard,1.651087999343872
 to,0.2946360111236572
 decide,5.252376556396484
 which,1.6798102855682373
 one,1.3541799783706665
 is,1.994771122932434
 the,2.276323080062866
 best,0.36630740761756897
".""",3.190718650817871
"
",2.963992118835449
