token,surprisal
 Oh,14.540172576904297
",",1.1865861415863037
 I,3.7472386360168457
'm,2.856520891189575
 sorry,1.8567522764205933
 to,5.870673656463623
 hear,2.1357064247131348
 that,0.5422322750091553
.,0.8173692226409912
 How,7.020312786102295
 about,2.955944061279297
 Radio,17.65126609802246
 City,5.829263210296631
 Music,0.48941701650619507
 Hall,0.12762139737606049
 ?,6.769056797027588
" """,5.028341770172119
"
",3.9328126907348633
"
",0.005166397430002689
"""",1.3197118043899536
 That,7.200145244598389
 sounds,5.9788031578063965
 good,3.3454859256744385
 .,6.473053932189941
 Let,9.262319564819336
's,0.4670684039592743
 go,1.9615354537963867
 there,5.75742769241333
".""",2.3918306827545166
"
",1.0305366516113281
"
",0.0006648661219514906
"""",0.9645950794219971
 Great,9.171167373657227
 !,3.8783884048461914
 What,6.2113542556762695
 time,7.710817337036133
 do,3.3023648262023926
 you,0.44595375657081604
 want,1.8291891813278198
 to,0.5052159428596497
 get,4.925622463226318
 in,5.08630895614624
 line,6.940621852874756
 for,4.169834136962891
 the,1.7952872514724731
 tickets,8.709451675415039
 ?,1.183468222618103
" """,0.2437639683485031
"
",0.3880631923675537
"
",0.0004460199561435729
"""",0.1482664942741394
 I,3.5047669410705566
 guess,7.132572650909424
 at,7.253918647766113
 ten,8.196903228759766
 o,0.48823878169059753
',0.0763145312666893
clock,0.004115303512662649
 would,10.906182289123535
 be,0.6144452095031738
 fine,3.0668885707855225
".""",3.2738099098205566
"
",0.33374467492103577
"
",0.0003623269440140575
"""",0.5266705751419067
 Ten,9.851288795471191
 o,1.345822811126709
',0.020022591575980186
clock,0.0013607663568109274
 it,7.520711898803711
 is,1.8232643604278564
 then,7.657772064208984
.,1.9864038228988647
 I,3.081652879714966
'll,2.062087059020996
 pick,6.549276351928711
 you,1.0503617525100708
 up,0.08310041576623917
 at,1.7761874198913574
 nine,5.307770729064941
-,6.0720953941345215
th,2.858551025390625
irty,0.07949484884738922
",",4.632622241973877
 OK,10.274620056152344
?,1.74776029586792
" """,1.1372294425964355
"
",0.2230578064918518
"
",0.00036507935146801174
"""",0.3570128381252289
 Sure,6.626503944396973
 .,3.319286346435547
" """,4.0545334815979
"
",0.3466901183128357
"
",0.0003924318007193506
"""",0.3812480866909027
 How,6.560101509094238
 much,4.122766971588135
 time,3.546604871749878
 do,1.3373709917068481
 you,0.06567481905221939
 need,3.5151093006134033
 to,1.8146835565567017
 get,1.6128852367401123
 there,2.6250216960906982
 from,6.732692241668701
 here,1.6828829050064087
" ,",8.984302520751953
 anyway,6.8335652351379395
 ?,1.0541625022888184
" """,0.12910732626914978
"
",0.09081043303012848
"
",0.0003638751804828644
"""",0.08589886128902435
 Well,4.181869029998779
 ...,9.357988357543945
 about,7.493208408355713
 a,4.293896675109863
 half,2.4185945987701416
 hour,0.24888943135738373
".""",3.5539379119873047
"
",0.14214037358760834
"
",0.00035389771801419556
"""",0.23584182560443878
 Half,9.597870826721191
 an,2.6073780059814453
 hour,0.004378695040941238
 !,5.482150554656982
 I,4.0509257316589355
 thought,7.083493232727051
 the,5.915118217468262
 subway,10.775227546691895
 went,9.234687805175781
 straight,6.7347564697265625
 there,6.146724224090576
 .,3.280986785888672
" """,0.3749866187572479
"
",0.11123836040496826
"
",0.0003600906056817621
"""",0.10887037217617035
 It,4.986479759216309
 does,4.945010662078857
.,2.1951217651367188
 But,5.451087474822998
 we,4.997384071350098
've,4.760436058044434
 got,0.7137727737426758
 to,1.6900612115859985
 walk,8.372770309448242
 across,9.212381362915039
 town,6.374464988708496
 first,5.929791450500488
",",3.6698687076568604
 because,5.412511348724365
 this,6.232554912567139
 is,1.666234016418457
 Brooklyn,10.956378936767578
 and,4.142689228057861
 the,3.4837636947631836
 trains,6.132211685180664
 don,4.769406795501709
't,0.0005938922986388206
 run,3.550604820251465
 yet,9.063664436340332
 in,8.826778411865234
 the,1.7398252487182617
 morning,3.558535099029541
".""",4.849006652832031
"
",0.14631152153015137
"
",0.0003705842245835811
"""",0.2567717432975769
 Oh,5.115424633026123
" ,",4.859203815460205
 OK,9.42705249786377
 ...,6.900588512420654
 I,2.986337184906006
 guess,4.336580753326416
 that,3.7046549320220947
 makes,5.739152431488037
 sense,0.5544163584709167
".""",5.7689313888549805
"
",0.14767661690711975
"
",0.00037866950151510537
"""",0.3629515469074249
 Sure,7.345094203948975
 does,8.4401216506958
 .,2.149646520614624
 See,10.430669784545898
 you,0.8645338416099548
 later,2.9924988746643066
 ,8.73379898071289
"!""",0.7386918663978577
"
",0.1920085847377777
"
",0.0004572023171931505
#,9.612743377685547
 2015,14.192289352416992
-,0.6457642316818237
10,3.3874759674072266
-,0.020168298855423927
09,5.624860763549805
 01,5.894749641418457
:,0.008493291214108467
38,5.9201202392578125
"
",6.33184289932251
"
",0.00033893162617459893
>,9.066986083984375
 ***,11.494343757629395
 Send,10.65325927734375
 via,10.780220031738281
 email,1.8021420240402222
 ***,1.5578728914260864
"
",0.6649439334869385
>,22.069211959838867
 ,6.167626857757568
"
",5.211831092834473
>,17.366973876953125
 Subject,7.872718334197998
:,0.17643994092941284
 ,5.719900131225586
"
",3.706624746322632
>,4.7646636962890625
 ,3.7076141834259033
"
",1.000196933746338
>,7.011845588684082
 Dear,6.575510025024414
 sir,9.500238418579102
/,8.005163192749023
mad,5.3380584716796875
am,0.25222671031951904
",",0.8895791172981262
"
",0.7627511024475098
>,1.8136241436004639
 ,3.7792952060699463
"
",0.8935264945030212
>,3.0804684162139893
 I,2.91858172416687
 have,3.7939882278442383
 been,3.0787343978881836
 a,6.620545387268066
 member,3.872196674346924
 of,0.12909679114818573
 this,5.3503193855285645
 forum,4.100212097167969
 for,1.244781732559204
 some,3.788889169692993
 time,0.1677573174238205
.,2.1697843074798584
 The,5.562465667724609
 other,6.76257848739624
 day,2.660125732421875
",",2.158236503601074
 one,5.155539512634277
 of,0.20689494907855988
 the,1.4648784399032593
 members,3.038113594055176
 sent,5.993522644042969
 me,0.5335554480552673
 an,2.4187052249908447
 e,3.183413505554199
-,0.040028657764196396
mail,0.0068307858891785145
 and,4.461974143981934
 I,3.4517037868499756
 didn,6.114534378051758
't,0.0021148722153156996
 reply,4.311079978942871
 because,4.769955158233643
 I,1.0272384881973267
 was,2.31831955909729
 busy,4.882016181945801
 with,2.540658712387085
 my,3.3387722969055176
 homework,7.100325584411621
 at,6.632995128631592
 that,5.305166721343994
 moment,4.033475399017334
.,0.7113298773765564
 After,6.905193328857422
 rep,10.103291511535645
lying,0.008217299357056618
 his,11.058289527893066
/,9.725140571594238
her,0.001486007240600884
 mail,7.6201276779174805
",",0.9138064384460449
 I,0.7087094187736511
 went,4.917709827423096
 online,5.975828647613525
 again,5.156849384307861
 and,1.1657439470291138
 found,1.8670265674591064
 your,5.640874862670898
 post,3.407033920288086
 about,5.949502944946289
 the,2.12741756439209
 new,7.497194290161133
