token,surprisal
 How,13.014728546142578
 about,4.480590343475342
 you,3.6008496284484863
?,2.192763566970825
 What,4.628238677978516
 are,3.3930037021636963
 your,1.398342251777649
 plans,4.197384357452393
 for,0.7138675451278687
 this,3.366922616958618
 summer,4.43117618560791
?,0.37394845485687256
 ,9.075840950012207
" """,15.07899284362793
"
",7.549622535705566
"
",0.5078675746917725
"""",2.2826855182647705
 Well,6.733166217803955
",",0.6576324105262756
 I,1.3089470863342285
'm,2.260443687438965
 going,2.8091323375701904
 to,0.2416439950466156
 spend,5.777070045471191
 my,4.375635623931885
 summer,1.8683576583862305
 in,3.16450834274292
 a,4.841716289520264
 camp,8.850479125976562
" .""",12.3900146484375
"
",1.1215788125991821
"
",0.0006076566642150283
"""",0.7627162337303162
What,7.188651084899902
 kind,5.535348892211914
 of,0.022887373343110085
 camp,1.0625172853469849
 is,3.941601037979126
 it,3.081514596939087
 ?,5.501840114593506
" """,1.0534921884536743
"
",0.5213034152984619
"
",0.000601978856138885
"""",0.11512921750545502
 It,2.9519808292388916
's,0.2209257185459137
 a,1.6078200340270996
 tennis,13.106008529663086
 camp,2.6096749305725098
.,2.866194009780884
" """,2.2794389724731445
"
",0.25069817900657654
"
",0.0005370297585614026
"""",0.2623528242111206
Are,12.826889991760254
 you,0.2328285574913025
 any,10.723532676696777
 good,0.5380575060844421
 at,0.6909973621368408
 tennis,1.0213264226913452
"?""",2.9301271438598633
"
",0.32469889521598816
"
",0.00046872886014170945
"""",0.13809223473072052
Not,6.8854570388793945
 really,1.7025431394577026
" ,",6.4430952072143555
 but,1.6925268173217773
 they,8.197453498840332
 say,5.586204528808594
 it,2.2239036560058594
'll,8.177858352661133
 improve,7.073848724365234
 with,8.91011905670166
 practice,1.4494837522506714
".""",3.260829210281372
