token,surprisal
 I,7.0608320236206055
 carry,13.507123947143555
 all,7.245877742767334
 kinds,5.229236602783203
 of,0.01014221366494894
 products,8.640986442565918
 but,7.452579021453857
 the,5.0424323081970215
 one,2.788020610809326
 I,1.620962381362915
 like,4.708072662353516
 best,4.300253391265869
 is,0.42989474534988403
 from,9.15273666381836
 Paul,12.012309074401855
 Mitchell,9.374261856079102
 called,10.007635116577148
 Aw,12.786011695861816
ap,9.524065017700195
u,10.186433792114258
hi,10.518942832946777
 Wild,14.368176460266113
 Ginger,8.125005722045898
 Sh,9.326512336730957
ampoo,1.7382475137710571
 and,3.9696457386016846
 Condition,1.6207066774368286
er,0.03662674129009247
.,0.6775872707366943
 They,5.959527492523193
 are,2.197577714920044
 really,4.847184181213379
 good,2.5881292819976807
 for,2.9840030670166016
 controlling,9.246293067932129
 curls,12.682332038879395
.,2.9851760864257812
 It,3.90786075592041
's,2.076070547103882
 $,9.806774139404297
38,8.507805824279785
 a,4.091948986053467
 bottle,1.312356948852539
 at,6.018193244934082
 Sally,9.063803672790527
 Beauty,2.622981071472168
 Supply,7.381648063659668
 .,6.644875526428223
 You,5.214972496032715
 can,0.62199866771698
 get,2.348756790161133
 it,1.9492394924163818
 cheaper,9.822429656982422
 if,4.806949138641357
 you,0.10184149444103241
 buy,3.01833176612854
 online,5.248871803283691
 .,5.781896114349365
" """,8.897698402404785
"
",2.0517659187316895
"
",1.3143168687820435
"""",4.166017055511475
 That,8.551705360412598
's,1.0939645767211914
 perfect,7.866434574127197
 .,7.9633893966674805
 I,2.0358452796936035
'm,3.7506284713745117
 going,4.010837554931641
 to,0.0930633619427681
 take,5.324220657348633
 a,2.875941514968872
 picture,4.797179698944092
 of,1.1634458303451538
 the,3.6236138343811035
 label,8.237732887268066
 so,5.76544189453125
 that,3.2984094619750977
 I,1.5202796459197998
 know,4.762696743011475
 what,2.4393482208251953
 to,3.539459466934204
 ask,6.242359638214111
 for,1.8160322904586792
 next,6.535257339477539
 time,0.7838866710662842
 .,5.349188804626465
 Do,9.105788230895996
 you,0.5951492190361023
 want,3.8350882530212402
 me,3.266291856765747
 to,0.047801580280065536
 start,7.831698417663574
 washing,6.87269926071167
 your,2.066018581390381
 hair,0.5480474233627319
 ?,5.607256889343262
" """,1.8560963869094849
"
",0.502282977104187
"
",0.0003585423983167857
"""",0.5082360506057739
 Sure,6.90062952041626
 go,11.200645446777344
 ahead,0.9708701968193054
 .,2.763195514678955
" """,3.5555944442749023
"
",0.2925078570842743
"
",0.000261179287917912
Jane,12.38113784790039
 begins,10.723506927490234
 to,1.4013224840164185
 pour,9.093650817871094
 water,4.03518009185791
 into,2.8994898796081543
 the,1.656826138496399
 basin,7.650695323944092
 and,2.522357225418091
 runs,8.744199752807617
 it,3.8218092918395996
 over,2.054055690765381
 the,1.8774645328521729
 top,3.666342258453369
 of,0.6846895217895508
 her,1.7490761280059814
 head,1.4205130338668823
.,1.0971028804779053
 She,2.6091606616973877
 was,8.707897186279297
hes,3.9505019187927246
 her,2.9375197887420654
 hair,1.866948127746582
 for,5.1768622398376465
 five,5.666326522827148
 minutes,0.21257056295871735
.,2.1309890747070312
 When,5.668430805206299
 she,0.804650604724884
 is,3.6653778553009033
 done,0.5066027045249939
 r,13.153337478637695
ins,0.04014182835817337
