token,surprisal
 Perfect,17.446117401123047
 !,11.11459732055664
 How,7.724341869354248
 many,4.248115539550781
 people,4.219635963439941
 do,4.245426654815674
 you,0.4096933603286743
 think,2.043513298034668
 will,3.3595354557037354
 be,2.5948097705841064
 attending,7.463411808013916
 ?,6.336472988128662
" """,5.100838661193848
"
",2.672214984893799
"
",0.02821975201368332
"""",1.7528202533721924
 We,6.3148369789123535
 had,7.034397602081299
 10,7.522270679473877
 last,10.47963809967041
 year,1.7129117250442505
 so,5.654112339019775
 I,3.431500196456909
 would,4.885979175567627
 say,2.2282097339630127
 between,7.802947998046875
 10,2.9100170135498047
-,2.525238275527954
20,2.5251026153564453
 .,8.1312255859375
" """,2.711893081665039
"
",0.40548938512802124
"
",0.0003434042155276984
"""",0.3920045793056488
 You,5.5199480056762695
 might,6.786898612976074
 want,3.298908233642578
 to,0.12105917185544968
 take,5.171108245849609
 some,4.032331466674805
 of,4.508883476257324
 the,1.5600109100341797
 pressure,11.127484321594238
 off,0.09415920078754425
 yourself,5.354183197021484
 and,3.3474180698394775
 hire,12.35693073272705
 a,1.4567205905914307
 catering,12.020010948181152
 service,4.284215927124023
 or,5.321897983551025
 even,5.420158863067627
 ask,7.889069557189941
 someone,4.470085144042969
 if,7.269525051116943
 they,1.0226095914840698
 can,2.4673662185668945
 help,2.2624351978302
 make,7.930481433868408
 things,6.769852638244629
 easier,2.294858455657959
.,2.0461795330047607
" """,0.76078200340271
"
",0.16455787420272827
"
",0.00041083904216066003
"""",0.3028412163257599
 That,7.475912094116211
 sounds,5.63235330581665
 like,1.9976389408111572
 a,1.1789705753326416
 good,2.1041204929351807
 idea,0.5875376462936401
 .,5.764350414276123
" """,0.7223299145698547
"
",0.14628449082374573
"
",0.0003360072441864759
"""",0.217498317360878
 Great,8.081535339355469
 .,7.510580539703369
 I,3.151433229446411
 know,6.0878424644470215
 the,5.2512736320495605
 perfect,11.246268272399902
 venue,6.806518077850342
 for,2.3350040912628174
 an,5.617277145385742
 event,1.063869595527649
 this,7.623757839202881
 size,4.28363037109375
 .,4.765536785125732
 It,7.234533786773682
 is,3.071361541748047
 close,5.843018054962158
 to,0.4108004570007324
 your,6.6737236976623535
 home,2.7024857997894287
 .,4.133312702178955
" """,0.6638997793197632
"
",0.09497830271720886
"
",0.00033463104045949876
"""",0.11325749009847641
 Would,6.858523368835449
 you,1.401009440422058
 mind,2.705676794052124
 giving,5.658508777618408
 me,2.024611711502075
 the,3.991572380065918
 address,6.066989898681641
 and,3.168463706970215
 phone,3.283677577972412
 number,0.050430264323949814
 ?,3.5373733043670654
" """,0.4087968170642853
"
",0.08111575245857239
"
",0.0003702401590999216
"""",0.08173862844705582
 Sure,6.670999526977539
" ,",4.596219539642334
 here,10.458089828491211
 it,3.298391580581665
 is,0.0817074179649353
 :,4.414987087249756
"
",5.746756553649902
"
",0.0006523916963487864
<,9.520241737365723
https,7.459766387939453
://,0.004686822649091482
google,9.139433860778809
.,0.3250231146812439
com,0.30475863814353943
>,5.408016204833984
"
",2.586994171142578
"
",0.0003571661945898086
"""",2.569279670715332
 That,8.43972110748291
 is,2.4890599250793457
 what,5.586098670959473
 I,1.5725622177124023
 was,4.434972763061523
 thinking,3.1902036666870117
 .,3.5380442142486572
 What,8.233040809631348
 type,7.287161827087402
 of,0.035204384475946426
 American,14.954898834228516
 food,5.923284530639648
 do,2.761631727218628
 you,0.04720979556441307
 prefer,4.910404205322266
 ?,0.8010799288749695
" """,0.28437331318855286
"
",0.07024955749511719
"
",0.00040103329229168594
"""",0.1034824401140213
 I,2.705946207046509
 like,2.526466131210327
 hamb,6.895684719085693
urg,0.08805866539478302
ers,0.0006705441628582776
 and,2.106752872467041
 French,7.245131969451904
 fries,0.16917990148067474
 .,1.815312385559082
" """,0.8985575437545776
"
",0.026207532733678818
"
",0.00030865587177686393
"""",0.08201903849840164
 That,6.002739906311035
's,2.7990617752075195
 great,4.582535743713379
" ,",2.931771993637085
 now,7.843315601348877
 if,5.452465057373047
 we,3.859752655029297
 split,11.291120529174805
 it,2.7273736000061035
 we,4.610541820526123
 can,1.696000576019287
 each,10.491743087768555
 make,4.518258571624756
 half,6.029310703277588
 of,2.2204878330230713
 these,7.723154544830322
 things,6.331913471221924
 .,3.028670072555542
 I,4.870696067810059
 can,4.047051906585693
 handle,8.083205223083496
 the,3.3225858211517334
 burgers,7.364703178405762
 and,2.118539571762085
 french,1.7394870519638062
 fries,0.022608265280723572
 if,6.09691047668457
 you,1.6171190738677979
 want,2.4002864360809326
 to,3.439835786819458
 take,6.0857319831848145
 on,6.7872724533081055
 the,1.5230886936187744
 cake,11.955290794372559
 .,2.0097501277923584
" """,0.4272819757461548
"
",0.06261172145605087
"
",0.0003243097453378141
"""",0.13014055788516998
 Cake,15.584271430969238
 sounds,10.638113975524902
 good,2.7003231048583984
 .,3.2627205848693848
 Are,7.266849040985107
 there,3.8203303813934326
 any,0.4812997877597809
 special,5.721937656402588
 requests,4.354728698730469
 ?,3.4602792263031006
" """,0.39182087779045105
"
",0.01189264003187418
"
",0.00036903595901094377
"""",0.030797593295574188
 Great,5.902011871337891
 !,3.2538743019104004
 Now,7.039455413818359
" ,",10.149571418762207
 how,4.216461181640625
 many,2.742246627807617
 people,0.9321982264518738
 will,2.057110071182251
 be,0.32042476534843445
 attending,0.34493303298950195
 this,4.459650039672852
 party,6.565207481384277
 ?,0.343943327665329
" """,0.4036632776260376
"
",0.06290829181671143
"
",0.00030538751161657274
"""",0.052548278123140335
 I,3.121462821960449
 think,3.210268020629883
 about,3.970590114593506
 10,4.5656633377075195
 people,2.4959168434143066
 .,3.47415828704834
" """,1.3276464939117432
"
",0.09808989614248276
"
",0.000261179287917912
"""",0.2186385840177536
 That,6.23075532913208
's,2.4749302864074707
 not,4.873901844024658
 much,6.040872097015381
 .,4.952946186065674
 Maybe,7.788336277008057
 we,3.484541177749634
 can,1.479047417640686
 invite,8.466617584228516
 a,2.976443290710449
 few,1.5497556924819946
 more,1.5042054653167725
 people,1.1611607074737549
.,5.123135089874268
" """,0.621044933795929
