token,surprisal
 �,17.53390121459961
�,8.43006420135498
 1,8.491119384765625
.,2.6355559825897217
 Do,11.613512992858887
 we,7.088310241699219
 have,2.2687275409698486
 an,4.782233238220215
 appointment,11.082948684692383
?,1.836470127105713
"
",2.9656167030334473
"
",0.0011076494120061398
<,10.311504364013672
br,6.785796642303467
>,2.171595811843872
"
",3.747499465942383
"
",0.00029661456937901676
�,5.615479469299316
�,5.450520992279053
 Do,7.623350143432617
 we,0.2563546895980835
 have,0.7324796319007874
 an,0.6486424207687378
 appointment,0.11429013311862946
 ?,7.536319255828857
"
",1.0922995805740356
"
",0.00031519265030510724
-,11.591446876525879
 Yes,6.271646976470947
",",2.1013035774230957
 we,1.612196683883667
 have,1.8360425233840942
 an,0.07559702545404434
 appointment,0.014991961419582367
 at,5.919579982757568
 noon,9.60136890411377
 today,7.436253547668457
 to,5.941393852233887
 meet,3.942986011505127
 with,1.788714051246643
 Mr,7.54349422454834
.,1.1260658502578735
 Liu,11.037820816040039
 from,8.047706604003906
 China,6.128618240356445
.,1.273281216621399
"
",0.9716103076934814
-,16.404033660888672
 No,2.68135404586792
",",0.3041734993457794
 I,6.64982795715332
 don,2.9428136348724365
't,0.002456368412822485
 think,4.330375671386719
 so,2.0671212673187256
 .,8.839654922485352
"
",0.7521918416023254
"
",0.000437418173532933
###,13.578181266784668
 �,0.9304404258728027
�,0.5178298950195312
 2,1.0819978713989258
.,0.055126044899225235
 Who,5.724457740783691
 is,1.859654188156128
 that,7.936493873596191
?,2.696892023086548
"
",0.1704644113779068
"
",0.00033239476033486426
<,0.4383317828178406
br,0.022948356345295906
>,0.048690736293792725
"
",0.2534017264842987
"
",0.0006930845556780696
�,0.3853522539138794
�,0.14668425917625427
 Who,4.3798747062683105
 is,0.17141614854335785
 that,0.09499290585517883
?,0.9319384694099426
"
",0.9112227559089661
"
",0.00027614456485025585
-,1.5620057582855225
 That,6.112281322479248
 man,5.765552043914795
 over,10.424107551574707
 there,0.38462451100349426
 .,3.154564380645752
 He,6.543661594390869
 seems,7.434040546417236
 to,1.0454131364822388
 be,0.548283040523529
 looking,7.944464683532715
 at,3.8396434783935547
 us,2.5803749561309814
 !,11.469406127929688
 ,9.27280044555664
"
",3.9287729263305664
-,13.0695219039917
 It,6.0931806564331055
 must,6.300210475921631
 be,0.13660411536693573
 someone,3.7806642055511475
 in,4.809950351715088
 our,3.158629894256592
 department,6.677131175994873
 because,9.792150497436523
 I,3.819908380508423
 don,3.460162878036499
�,21.111858367919922
�,11.187997817993164
t,1.2835534811019897
 know,1.2913175821304321
 anyone,7.503247261047363
 else,4.274577617645264
 here,4.553155899047852
 !,4.618557453155518
"
",0.46272754669189453
"
",0.0004812877159565687
[,7.795700550079346
Warning,12.764222145080566
:,0.612112820148468
 Short,12.242891311645508
 generation,18.366193771362305
],5.2012505531311035
 ,6.225862979888916
"

",7.367249488830566
 Thank,25.439956665039062
 you,0.11222206056118011
 very,3.363978147506714
 much,0.021280115470290184
.,3.7016937732696533
 Good,8.423483848571777
 bye,5.836350917816162
 !,4.617578029632568
 ,4.589452743530273
"
",0.8638601303100586
"
",0.0029579501133412123
###,3.613576889038086
 [,9.96641731262207
English,8.52845287322998
](,9.094149589538574
READ,14.50305461883545
ME,1.0667463541030884
.,1.5922435522079468
md,1.4070414304733276
),0.4410509467124939
 |,6.674860000610352
 ,7.095101356506348
中,6.767535209655762
�,0.17513087391853333
�,0.003233972005546093
(,5.046916484832764
�,6.1274895668029785
�,3.043698310852051
�,0.4363442659378052
�,0.14935101568698883
�,0.02534419856965542
),3.7414956092834473
