token,surprisal
 you,8.236909866333008
 bet,12.499237060546875
 .,12.093144416809082
 Have,10.94436264038086
 you,2.260962724685669
 tried,5.7463788986206055
 cra,15.977683067321777
igslist,2.3281359672546387
?,1.5934659242630005
" """,8.193510055541992
"
",4.448294162750244
"
",0.0877801850438118
"""",2.688586473464966
 actually,12.498778343200684
" ,",6.457310676574707
 no,7.0305352210998535
 .,4.410436153411865
 I,2.8283257484436035
've,3.601358413696289
 just,5.57476282119751
 been,2.8122494220733643
 busy,10.268280982971191
 with,2.8835036754608154
 work,4.138125896453857
 and,2.5909230709075928
 stuff,7.5536298751831055
 .,3.3081722259521484
 But,5.6984357833862305
 I,2.0950942039489746
 guess,5.686286449432373
 now,8.295490264892578
 is,2.8608644008636475
 as,6.3229475021362305
 good,0.049649860709905624
 a,0.750495433807373
 time,0.019184822216629982
 as,0.38581791520118713
 any,0.16328668594360352
 .,4.330686569213867
" """,2.361110210418701
"
",0.33151131868362427
"
",0.0005861499230377376
"""",0.4136806130409241
 yeah,8.18187141418457
 .,3.0953147411346436
 You,6.22456693649292
 should,4.878383636474609
 really,6.555216312408447
 have,5.77061653137207
 a,4.175154685974121
 look,3.6526246070861816
 online,10.151776313781738
 .,2.9241600036621094
 There,7.182224750518799
 are,1.5198426246643066
 lots,3.2183709144592285
 of,0.18779948353767395
 places,3.7951393127441406
 to,1.8397976160049438
 go,3.256586790084839
 for,2.739516496658325
 that,5.136993885040283
 sort,4.660270690917969
 of,0.037099141627550125
 thing,1.7005774974822998
 .,0.7747122049331665
" """,0.5312362909317017
"
",0.1239519789814949
"
",0.0004990079323761165
"""",0.138716921210289
 wow,8.124765396118164
 !,5.722366809844971
 that,5.728031635284424
's,1.3849374055862427
 hard,9.320735931396484
 to,1.2302117347717285
 find,3.062376022338867
 in,4.717431545257568
 this,4.718949317932129
 city,4.09975004196167
.,5.0739922523498535
 There,8.221247673034668
's,2.110826253890991
 not,5.238728046417236
 much,2.1643877029418945
 choice,9.961276054382324
 for,3.0026752948760986
 such,8.53899097442627
 low,8.326146125793457
 price,5.05269718170166
 .,2.3013675212860107
" """,0.39268583059310913
"
",0.11742952466011047
"
",0.0004173762572463602
"""",0.10590934008359909
 well,5.943274021148682
" ,",4.815005779266357
 if,4.978055953979492
 we,5.6983113288879395
 get,5.6256513595581055
 lucky,4.646267890930176
 enough,6.616707801818848
" ,",4.213923931121826
 I,3.592407703399658
 might,3.4124934673309326
 have,3.8571112155914307
 my,6.44474983215332
 own,2.349727153778076
 room,7.240840435028076
 someday,7.757316589355469
 soon,8.648401260375977
 .,1.3324542045593262
" """,0.49712511897087097
"
",0.15620973706245422
"
",0.00043896649731323123
"""",0.20022274553775787
 have,9.17431354522705
 you,0.5909359455108643
 ever,2.2423298358917236
 lived,7.956592559814453
 alone,8.090987205505371
 ?,2.793912172317505
" """,0.4771439731121063
"
",0.138139545917511
"
",0.00039260380435734987
"""",0.06090454384684563
 no,3.869771718978882
 .,2.6554977893829346
 I,1.7209372520446777
 don,3.9890291690826416
't,0.0014580314746126533
 think,2.135258913040161
 so,0.9520933032035828
 .,1.7155182361602783
 but,8.855767250061035
 I,1.7517372369766235
 think,4.279763221740723
 it,3.1506454944610596
'd,4.572326183319092
 be,0.12368400394916534
 fun,4.197267532348633
 !,6.220967769622803
" """,0.25821200013160706
"
",0.158046156167984
"
",0.000298334751278162
"""",0.08948379755020142
 wow,6.718536376953125
 !,1.2870652675628662
 you,3.8486626148223877
're,2.8624441623687744
 going,5.168189525604248
 to,0.26796406507492065
 love,5.182269096374512
 it,1.4095338582992554
 !,1.3583892583847046
 it,8.87753677368164
's,0.9231750965118408
 the,6.149622440338135
 best,1.2895406484603882
 time,6.7062530517578125
 of,0.808704137802124
 your,2.587783098220825
 life,0.07497099786996841
 !,0.891971230506897
" """,0.145374596118927
"
",0.13121972978115082
"
",0.00028887379448860884
"""",0.08274658024311066
 oh,4.45290994644165
 .,3.763814926147461
 I,3.277235269546509
 know,4.483401775360107
 a,7.595191478729248
 few,3.800597906112671
 places,4.169049263000488
.,8.153368949890137
 You,5.763463973999023
 should,3.653684377670288
 go,3.3996636867523193
 see,6.376054286956787
 them,1.4393078088760376
 and,6.182708740234375
 decide,8.01941967010498
 yourself,9.910216331481934
 which,4.876007556915283
 one,0.8593652248382568
 is,2.7583677768707275
 best,2.7838761806488037
 for,1.4797275066375732
 you,0.09053599834442139
 .,1.4333852529525757
" """,0.21760721504688263
"
",0.13236531615257263
"
",0.000349941139575094
"""",0.06486166268587112
 thanks,9.630096435546875
 .,2.1552882194519043
 How,10.326902389526367
 about,2.23748517036438
 this,4.434597015380859
 weekend,11.893228530883789
 ?,1.5208981037139893
 Can,9.406036376953125
 we,2.4697153568267822
 get,3.2705001831054688
 together,3.8449056148529053
 then,8.82717514038086
 ?,0.5134502053260803
" """,0.2339244782924652
"
",0.06749767810106277
"
",0.0003088279045186937
"""",0.03213893249630928
 well,5.141982555389404
",",4.2723517417907715
 it,4.4656782150268555
 looks,6.649064064025879
 like,0.8873266577720642
 next,10.19099235534668
 weekend,2.4849112033843994
 will,2.714218854904175
 work,9.513240814208984
 better,6.297153949737549
 with,6.458073139190674
 my,5.770732879638672
 schedule,6.367024898529053
" .""",5.087793350219727
"
",0.1596156358718872
"
",0.00032516985083930194
"""",0.23706692457199097
 ok,4.967597007751465
" ,",2.6279356479644775
 I,2.9085328578948975
'll,1.7917335033416748
 see,3.2487149238586426
 you,0.3189866244792938
 at,3.531442403793335
 10,6.901346206665039
 o,3.0452494621276855
',0.28548604249954224
clock,0.00641016848385334
 on,4.2444233894348145
 Saturday,1.9459682703018188
 morning,5.291310787200928
.,3.7108373641967773
" """,1.1914206743240356
"
",0.19235862791538239
"
",0.00028835772536695004
"""",0.1640293151140213
 see,9.093124389648438
 ya,2.8020737171173096
!,6.431473255157471
" """,1.4316952228546143
"
",0.3771754503250122
"
",0.0003248258144594729
"""",0.3422492444515228
 how,7.0009942054748535
 about,1.4305651187896729
 air,14.777837753295898
-,6.533291816711426
condition,1.161661148071289
ing,0.38463619351387024
 ?,0.5325795412063599
" """,0.34974727034568787
"
",0.021138746291399002
"
",0.00026874791365116835
"""",0.018360864371061325
 that,6.219616889953613
 would,2.922416925430298
 be,0.6278043389320374
 nice,2.8543407917022705
 but,7.925361156463623
 it,2.9336912631988525
 isn,6.718034744262695
't,0.0008993195369839668
 critical,13.107754707336426
 for,4.47177267074585
 me,1.968893051147461
 .,1.6461045742034912
" """,0.33151164650917053
"
",0.027756210416555405
"
",0.0002332273288629949
"""",0.03152945637702942
 so,5.759232044219971
 you,4.313216686248779
 won,6.286459922790527
't,0.002537426305934787
 mind,4.369900703430176
 if,1.647376537322998
 your,8.242259979248047
 new,8.444422721862793
 place,4.785140037536621
 doesn,5.8285040855407715
't,0.0007754201651550829
 have,1.2516710758209229
 AC,8.607383728027344
 ?,1.9496418237686157
" """,0.13744473457336426
"
",0.010743934661149979
"
",0.00027511248481459916
"""",0.01263579074293375
 no,4.878138065338135
" ,",2.6981334686279297
 I,1.9941990375518799
 don,2.741623878479004
't,0.0007847122615203261
 need,4.580698490142822
 a,4.459840297698975
 fancy,7.192018985748291
 place,2.6186180114746094
 with,6.277980804443359
 all,6.097902297973633
 the,1.1884371042251587
 latest,8.963850021362305
 technology,3.433209180831909
" ,",4.908895015716553
 as,8.387772560119629
 long,0.6229226589202881
 as,0.003941632807254791
 it,1.8188536167144775
's,1.1105432510375977
 not,3.460500955581665
 too,3.301072597503662
 outdated,11.827461242675781
 and,4.336697578430176
 is,5.353531360626221
 close,6.812777042388916
 to,0.8848591446876526
 some,8.37933349609375
 shops,8.650336265563965
 .,1.5921818017959595
" """,0.15278682112693787
"
",0.019684061408042908
"
",0.00022669094323646277
"""",0.0219520702958107
 I,4.910808086395264
 think,4.2901411056518555
 it,3.0987627506256104
's,1.3042001724243164
 a,3.5209240913391113
 good,1.3108513355255127
 idea,0.3866245150566101
 to,0.6444277763366699
 have,3.244047164916992
 a,1.4318221807479858
 place,4.9484639167785645
 where,3.0711560249328613
 your,6.389858722686768
 neighbors,6.695804119110107
 are,4.404254913330078
 students,15.845356941223145
" ,",4.301005840301514
 so,3.9509713649749756
 you,2.1008355617523193
 can,1.0458630323410034
 make,6.490952491760254
 friends,2.449662446975708
 with,1.7610872983932495
 them,0.4887153208255768
 and,3.082792282104492
 learn,5.661952495574951
 Chinese,11.414046287536621
 faster,11.416080474853516
 .,1.0966606140136719
" """,0.18112346529960632
"
",0.014911504462361336
"
",0.00023443139798473567
"""",0.022152721881866455
 you,5.114089012145996
 could,6.017930507659912
 also,3.0761256217956543
 try,3.631000280380249
 going,6.908238410949707
 out,4.222679615020752
 yourself,9.403706550598145
 and,3.698198080062866
 looking,6.564553260803223
 around,3.362715721130371
 the,4.729367256164551
 city,1.6902015209197998
 on,6.275891304016113
 weekends,5.767324924468994
 .,1.8767162561416626
" """,0.5825507640838623
"
",0.0171721912920475
"
",0.0002229067322332412
"""",0.02433803491294384
 OK,8.231268882751465
 .,2.2587761878967285
 Let,5.436354160308838
 me,2.3934407234191895
 go,4.841061115264893
 over,5.551304340362549
 what,4.161275863647461
 I,2.0834438800811768
 have,4.324303150177002
 in,3.6882853507995605
 mind,0.33187514543533325
 .,1.5790573358535767
" """,0.6196079254150391
"
",0.09614637494087219
"
",0.00024750427110120654
"""",0.05307784676551819
 well,5.160333156585693
.,7.072941780090332
 good,10.50597095489502
 luck,1.738913655281067
 !,1.8196356296539307
 I,4.433277606964111
'll,1.887629747390747
 be,2.8172080516815186
 thinking,10.882197380065918
 of,1.4183417558670044
 you,2.9201436042785645
 .,5.783033847808838
" """,0.3547205626964569
"
",0.09557843208312988
"
",0.00023391537251882255
"""",0.0752117782831192
 ok,4.401058197021484
.,5.424429893493652
 Have,7.7849345207214355
 fun,2.3106577396392822
 !,1.8943090438842773
" """,0.7910430431365967
"
",0.15299782156944275
"
",0.00023632351076230407
---,11.77824592590332
"
",0.9624771475791931
"
",0.0008439937373623252
##,12.709897994995117
 �,11.944607734680176
�,7.534863471984863
�,7.149667263031006
�,7.876073837280273
�,2.6016769409179688
"
",3.1816742420196533
"
",0.0006607366376556456
---,5.963709354400635
"
",0.34773555397987366
"
",0.00032516985083930194
>,8.247320175170898
 �,8.791988372802734
�,4.378668785095215
�,1.6009187698364258
�,5.641392707824707
�,1.5988364219665527
是,9.316189765930176
�,4.566583633422852
�,5.739477157592773
�,3.0852129459381104
