token,surprisal
 What,12.006331443786621
 makes,6.973226070404053
 you,2.316549062728882
 laugh,9.493255615234375
 ?,8.949464797973633
" """,3.7058815956115723
"
",6.488435745239258
"
",0.02901163324713707
"""",1.48428475856781
 My,7.078701019287109
 sister,5.947274684906006
 .,7.511420726776123
" """,3.0276248455047607
"
",1.312133550643921
"
",0.0004089467111043632
"""",0.42262038588523865
 I,3.9027516841888428
 can,5.240642070770264
 tell,4.3476691246032715
 you,1.1466764211654663
 what,4.758518695831299
 doesn,10.585638046264648
 �,23.777482986450195
�,11.546354293823242
 t,8.579747200012207
 make,4.185174465179443
 me,1.2703989744186401
 laugh,0.533987283706665
 —,8.788610458374023
 —,9.543943405151367
" """,2.3659377098083496
"
",0.7986222505569458
"
",0.00042494572699069977
"""",0.4123280942440033
 Oh,5.376642227172852
",",1.1989508867263794
 that,4.891673564910889
 �,7.057456970214844
�,0.44124311208724976
 s,5.181156635284424
 too,8.36342716217041
 bad,3.414902925491333
.,1.5576058626174927
" """,0.7888522744178772
"
",0.3972550332546234
"
",0.00041221530409529805
"""",0.24530471861362457
 What,5.240252494812012
 does,4.9176812171936035
 your,5.544041633605957
 father,3.9875905513763428
 look,7.151432037353516
 like,0.20497581362724304
?,2.2066309452056885
" """,0.33427199721336365
"
",0.15683503448963165
"
",0.00033617924782447517
"""",0.10526862740516663
 He,3.0416228771209717
 has,5.006868839263916
 a,1.776288628578186
 black,6.435082912445068
 face,4.248532772064209
 and,3.606882333755493
 whisk,11.725478172302246
ers,0.09593957662582397
" ,",8.665544509887695
 just,7.7659735679626465
 like,0.5739188194274902
 yours,3.6673624515533447
 .,2.367957592010498
" """,0.3334600031375885
"
",0.13837701082229614
"
",0.0003815939708147198
"""",0.08638941496610641
 And,5.011838912963867
 your,5.689441680908203
 mother,1.3640148639678955
 ?,5.048437595367432
" """,0.25412631034851074
"
",0.05549265444278717
"
",0.00036765975528396666
"""",0.04318704456090927
 She,3.490968704223633
 looks,3.53371524810791
 as,6.060162544250488
 though,2.424776554107666
 she,0.22589482367038727
 had,5.0331549644470215
 a,2.9247748851776123
 dress,10.820259094238281
 on,2.6500425338745117
 her,3.4272942543029785
 back,2.9124932289123535
 .,1.869523525238037
" """,0.15212495625019073
"
",0.10903070867061615
"
",0.0003466726921033114
"""",0.08158092945814133
 But,5.051549434661865
 I,3.342177629470825
 suppose,8.050883293151855
 you,2.518904447555542
 don,3.621532440185547
 �,5.060207366943359
�,0.1648803949356079
 t,1.818062663078308
 know,2.4923198223114014
 her,4.476955890655518
.,3.730306625366211
" """,0.17627805471420288
"
",0.09068827331066132
"
",0.0003752289339900017
"""",0.08476431667804718
 No,5.429673194885254
;,9.254499435424805
 I,2.0041441917419434
 wish,8.480941772460938
 I,1.0549546480178833
 did,3.9181020259857178
.,1.3043160438537598
 Then,9.737631797790527
 when,8.20361614227295
 we,4.674620628356934
 go,4.066174507141113
 to,1.276111364364624
 see,6.277012825012207
 her,2.5327277183532715
 I,3.397409439086914
 can,4.105861663818359
 say,5.3830885887146
",",3.472839593887329
 �,3.602983236312866
�,10.154367446899414
 That,8.113174438476562
 �,3.434807300567627
�,0.41238337755203247
 s,1.6992576122283936
 my,5.4293341636657715
 mother,2.0065455436706543
!,6.456301212310791
 �,6.202533721923828
�,1.3334046602249146
" """,2.4297969341278076
"
",0.15531204640865326
"
",0.00047698672278784215
"""",0.18892864882946014
 Who,7.563774585723877
 is,2.5032927989959717
 your,2.608642816543579
 father,2.04756498336792
?,1.931861400604248
" """,0.3358217477798462
"
",0.024972742423415184
"
",0.0003373834188096225
"""",0.05067205801606178
 Well,6.282138824462891
" ,",6.575658798217773
 if,5.736974239349365
 he,2.698418617248535
 was,3.6455132961273193
 here,6.751102924346924
 I,3.8953962326049805
 could,3.4573352336883545
 tell,1.3229804039001465
 you,1.3036149740219116
 ;,8.256830215454102
 but,2.39127254486084
 you,4.591827869415283
 see,6.568005084991455
 I,4.472646713256836
 haven,6.7227463722229
 �,3.828028440475464
�,0.16080765426158905
 t,0.8886001706123352
 seen,3.1762211322784424
 him,0.881547749042511
 yet,4.237549304962158
".""",5.592109203338623
"
",0.3694517910480499
"
",0.0004089467111043632
"""",0.502859354019165
 Where,8.176815032958984
 have,6.23541784286499
 you,0.22825957834720612
 come,3.7567596435546875
 from,0.19313733279705048
 ?,1.0354317426681519
" """,0.2361990362405777
"
",0.00786682777106762
"
",0.000396044400986284
"""",0.03744019567966461
 From,5.269871711730957
 a,4.9113450050354
 far,7.752082347869873
 away,3.5249242782592773
 place,1.1024675369262695
 —,4.644573211669922
"—""",6.887137413024902
"
",0.04786398261785507
"
",0.0004110110749024898
"""",0.07691085338592529
 How,6.134732246398926
 long,3.295943021774292
 did,3.3397345542907715
 it,2.0316715240478516
 take,0.3247644901275635
 you,0.8973288536071777
 to,0.3239887058734894
 get,2.623379945755005
 here,0.4114810526371002
 ?,0.18139520287513733
" """,0.26624494791030884
"
",0.005678677931427956
"
",0.0004280423163436353
"""",0.022111419588327408
 We,7.167349815368652
 went,4.205494403839111
 in,5.21516227722168
 an,7.4859514236450195
 aer,12.648306846618652
opl,0.08530839532613754
ane,0.020756857469677925
.,3.799210786819458
" """,0.7745963335037231
"
",0.03663397207856178
"
",0.0003466726921033114
"""",0.05681610852479935
 That,6.306291103363037
 was,2.3273823261260986
 quick,11.789484977722168
 work,10.17227554321289
 !,2.1581616401672363
" """,0.2886336147785187
"
",0.0162227563560009
"
",0.00040533405262976885
"""",0.04499286785721779
 Yes,6.689813613891602
 ;,3.514040470123291
 but,1.6494231224060059
 when,5.310351848602295
 we,0.9309865832328796
 had,6.161442756652832
 been,6.085459232330322
 flying,6.65855073928833
 for,3.154388189315796
 two,4.650019645690918
 days,2.5262608528137207
",",3.062601327896118
 the,4.532968044281006
 prope,6.812647342681885
ller,0.27057498693466187
 fell,6.57305383682251
 off,2.127901315689087
.,2.0292088985443115
" """,0.4358264207839966
"
",0.018722258508205414
"
",0.0003483929322101176
"""",0.06046275049448013
 And,4.085005760192871
 how,4.155488014221191
 did,2.0805013179779053
 you,1.0600435733795166
 make,6.313965797424316
 a,5.176654815673828
 landing,4.06626558303833
 after,10.857114791870117
 that,1.460906744003296
?,3.9746313095092773
" """,0.13784736394882202
"
",0.0025624942500144243
"
",0.0003669716534204781
"""",0.007988311350345612
 We,4.331711769104004
 landed,3.6361968517303467
 on,2.4695632457733154
 a,1.764930009841919
 hill,4.142796516418457
" ,",7.331927299499512
 and,2.7667315006256104
 didn,9.071197509765625
 �,1.408759355545044
�,0.3426026999950409
 t,0.6290875673294067
 get,3.85186767578125
 hurt,8.95689582824707
 at,6.131635665893555
 all,0.33975085616111755
 .,2.388653516769409
" """,0.1505429744720459
"
",0.004939964506775141
"
",0.00037350866477936506
"""",0.03973286598920822
 I,4.200618743896484
 should,7.3465495109558105
 think,5.427605152130127
 not,7.965129375457764
 !,3.468635320663452
 But,5.26734733581543
 tell,10.19135570526123
 me,0.1922650933265686
 what,3.6710762977600098
 made,5.014088153839111
 you,0.404026061296463
 come,4.716542720794678
 to,3.3149819374084473
 America,7.421146392822266
 ?,0.8865800499916077
" """,0.24437889456748962
"
",0.005166052374988794
"
",0.0003693800244946033
"""",0.017299681901931763
 Our,8.580998420715332
 captain,8.842691421508789
 told,3.9431772232055664
 us,0.9438450336456299
 there,6.862142562866211
 was,0.5654495358467102
 money,10.833170890808105
 in,1.570350170135498
 it,5.130704402923584
 —,4.299782752990723
"—""",5.256527900695801
"
",0.005892620421946049
"
",0.00034873696858994663
"""",0.028783883899450302
 Your,7.212150573730469
 father,1.370328664779663
 was,2.617215633392334
 in,4.132906436920166
 business,8.14990520477295
?,9.242886543273926
" """,0.327538400888443
"
",0.0021528503857553005
"
",0.00039346396806649864
"""",0.013942109420895576
 Yes,2.8028435707092285
 ;,1.112644076347351
 he,2.94803786277771
 had,3.3331642150878906
 an,5.113926887512207
 office,3.8688576221466064
 .,4.105483055114746
" """,0.29936841130256653
"
",0.0038121261168271303
"
",0.00033617924782447517
"""",0.0317915715277195
 And,2.7171967029571533
 where,4.901197910308838
 is,4.412806034088135
 your,1.2926589250564575
 home,6.828787326812744
 ?,0.16669178009033203
" """,0.15080462396144867
"
",0.0015150164254009724
"
",0.00040103329229168594
"""",0.004325219430029392
 I,3.1504087448120117
 don,2.5711355209350586
 �,2.5046868324279785
�,0.041891343891620636
 t,0.4625442326068878
 know,0.22818927466869354
.,3.063739061355591
 We,7.158544063568115
 came,5.695444583892822
 here,2.525688409805298
 from,2.9219157695770264
 a,3.153547525405884
 place,3.0500969886779785
 where,2.7310798168182373
 the,3.934417486190796
 water,6.1305975914001465
 was,1.3615995645523071
 red,10.703433990478516
 .,3.160214424133301
" """,0.213386669754982
"
",0.0026097018271684647
"
",0.00040498998714610934
"""",0.03399559482932091
 How,5.886468887329102
 do,3.3810322284698486
 you,0.09067929536104202
 like,4.477807998657227
 America,7.918976306915283
?,5.349935054779053
" """,0.27689144015312195
"
",0.0027353959158062935
"
",0.00034409231739118695
"""",0.007847719825804234
 It,3.5248029232025146
 �,9.204869270324707
�,0.046813126653432846
 s,0.35257241129875183
 too,8.109435081481934
 cold,2.752899646759033
 for,4.21087646484375
 me,2.32002592086792
".""",8.066267967224121
"
",0.1368275135755539
"
",0.0003442643501330167
"""",0.08409172296524048
 Are,5.7060723304748535
 you,0.14638347923755646
 not,5.438534259796143
 going,4.662010669708252
 to,0.23598270118236542
 school,10.451579093933105
 ?,0.6375809907913208
" """,0.17611297965049744
"
",0.0017224021721631289
"
",0.00046408383059315383
"""",0.0083056865260005
 No,3.307441473007202
;,3.760133981704712
 because,8.683037757873535
 I,1.5916954278945923
 can,4.871767997741699
 read,8.646003723144531
 already,10.87514591217041
" ,",7.335414886474609
 and,2.2330434322357178
 I,1.9646024703979492
 like,6.542981147766113
 it,3.061877727508545
 better,4.318301200866699
 than,1.7263802289962769
 lessons,14.769211769104004
.,2.1784656047821045
 Whenever,14.458717346191406
 we,3.1236016750335693
 play,7.498644828796387
" ,",7.470644950866699
 my,4.504786014556885
 sister,4.782716751098633
 has,6.399759769439697
 to,2.6295502185821533
 be,4.551219940185547
 the,5.744106769561768
 teacher,4.098984241485596
" .""",5.347362518310547
"
",0.1872739940881729
"
",0.0004658042162191123
"""",0.17823807895183563
 What,3.9383625984191895
 is,2.9470481872558594
 your,0.9882010221481323
 name,2.9944376945495605
?,4.247129917144775
" """,0.18966323137283325
"
",0.003987592179328203
"
",0.0003781534032896161
"""",0.021708408370614052
 Lilly,16.407920837402344
.,4.024366855621338
" """,0.3388076424598694
"
",0.026686344295740128
"
",0.0003243097453378141
"""",0.05136844888329506
 How,4.800557613372803
 old,2.564858913421631
 are,0.6823574900627136
 you,0.027444254606962204
?,4.560154438018799
" """,0.2248566448688507
"
",0.001617973786778748
"
",0.00038004573434591293
"""",0.01631537638604641
 Twelve,10.448488235473633
 .,2.294849157333374
" """,0.26342424750328064
"
",0.00826408714056015
"
",0.0003642192459665239
"""",0.024581529200077057
 Are,4.570929527282715
 you,0.07610629498958588
 as,9.806893348693848
 big,5.048632621765137
 as,0.3710845112800598
 that,6.724159240722656
 ?,1.1072945594787598
" """,0.11342455446720123
 (,12.420801162719727
ind,10.576689720153809
icating,0.6618453860282898
 a,3.618680715560913
 small,6.912499904632568
 child,1.0764940977096558
),1.2373476028442383
"
",0.9545956254005432
"
",0.0004065382818225771
"""",0.04377744719386101
 Oh,5.891321659088135
",",0.7636920213699341
 yes,3.4777932167053223
 ;,1.1008110046386719
 I,2.5809037685394287
 was,5.443856716156006
 bigger,6.888061046600342
 when,5.299855709075928
 we,3.1443076133728027
 started,4.605707168579102
 out,4.003087520599365
 of,7.593197822570801
 Egypt,12.489740371704102
 .,0.9337892532348633
" """,0.23078109323978424
"
",0.21102096140384674
"
",0.0004334613913670182
"""",0.04857182502746582
 And,3.5686397552490234
 how,3.037362813949585
 long,2.5722615718841553
 ago,5.804067134857178
 was,4.023568153381348
 that,3.1317803859710693
"?""",9.521797180175781
"
",0.1776677370071411
"
",0.00034873696858994663
"""",0.03091777302324772
 About,4.49330997467041
 forty,5.837237358093262
 years,0.875011682510376
".""",6.26619291305542
"
",0.11626525968313217
"
",0.00036955205723643303
"""",0.13630107045173645
 Do,4.405508995056152
 you,0.06750128418207169
 like,4.302570343017578
 being,7.230086803436279
 here,4.749815464019775
?,3.9446074962615967
" """,0.2085253745317459
"
",0.07856762409210205
"
",0.00033411497133783996
"""",0.03857441619038582
 Yes,2.404466390609741
;,4.211684226989746
 but,2.6705522537231445
 it,4.273230075836182
 �,4.906286239624023
�,0.035763319581747055
 s,0.23601186275482178
 too,2.539818048477173
 hot,3.7008607387542725
" ,",8.133028030395508
 and,1.4741097688674927
 my,5.223334789276123
 mother,3.49739146232605
 doesn,3.598809003829956
 �,0.627456784248352
�,0.01696326769888401
 t,0.22478780150413513
 know,3.817476749420166
 any,6.527032375335693
 English,6.965938091278076
".""",8.091190338134766
"
",0.09725283831357956
"
",0.0003929478698410094
"""",0.06860528886318207
 And,3.815504550933838
 what,2.093719482421875
 do,2.724463939666748
 they,9.324177742004395
 say,1.9461731910705566
 in,5.8264851570129395
 your,3.4885997772216797
 country,5.053264141082764
 ?,0.3403080403804779
" """,0.10332474857568741
"
",0.06846325844526291
"
",0.0004473962471820414
"""",0.008240562863647938
 The,5.055347442626953
 same,5.326436996459961
 as,1.8523963689804077
 they,3.746340036392212
 do,3.171318769454956
 in,0.6375862956047058
 America,3.9384984970092773
" ,",5.661780834197998
 only,8.722280502319336
 we,6.170860767364502
 have,3.5222103595733643
 more,4.793220520019531
 words,7.93847131729126
.,2.8182575702667236
 For,10.146259307861328
 instance,3.013840675354004
",",0.9077351689338684
 I,3.5155861377716064
 had,6.8394317626953125
 an,5.205532550811768
 aunt,6.336629390716553
 who,1.8007023334503174
 lived,4.88748836517334
 far,8.680047988891602
 away,0.7487201690673828
 .,3.5264525413513184
 We,6.994143486022949
 called,6.345813274383545
 her,0.47925785183906555
 �,5.835453987121582
�,5.460658550262451
 Cous,9.19417667388916
in,0.13336625695228577
 Lilly,9.436554908752441
 �,5.875409126281738
�,1.1114022731781006
" ,",4.8894195556640625
 but,2.953934907913208
 when,5.301539897918701
 she,2.311351776123047
 came,2.5857837200164795
 to,1.5315454006195068
 see,2.828397750854492
 us,1.289603590965271
