token,surprisal
 I,7.0608320236206055
 ',11.81577205657959
d,4.3542680740356445
 love,5.669651031494141
 to,2.4366674423217773
 !,16.04016876220703
 That,7.240598678588867
 sounds,8.774470329284668
 great,3.7821247577667236
 !,2.8336215019226074
" """,5.46773624420166
"
",2.1622941493988037
"
",0.08974915742874146
"""",1.6354095935821533
 Oh,5.730013370513916
" ,",6.739274501800537
 good,7.8111114501953125
.,4.785943031311035
 It,5.235019683837891
's,1.3015422821044922
 a,3.596137762069702
 shame,6.277300834655762
 we,4.542691230773926
 don,3.0714917182922363
't,0.003173213452100754
 get,3.7613296508789062
 together,8.945436477661133
 more,4.512632846832275
 often,0.45582178235054016
.,1.4445230960845947
 Maybe,7.337151527404785
 I,3.437178611755371
'll,1.5259346961975098
 invite,8.924834251403809
 myself,7.758749485015869
 over,3.387301445007324
 for,2.7225282192230225
 dinner,1.6175856590270996
 one,6.275737762451172
 evening,4.058127403259277
 next,6.919513702392578
 week,0.9564113020896912
.,1.1252319812774658
" """,1.4616193771362305
"
",0.3314189016819
"
",0.0004363859770819545
"""",0.26368314027786255
That,13.985636711120605
 would,4.306164741516113
 be,0.2976328134536743
 great,1.804447054862976
 !,3.5794589519500732
 I,3.217672348022461
 hope,5.201632499694824
 you,1.0679210424423218
 have,4.3992919921875
 a,0.9610055088996887
 nice,2.9253687858581543
 day,1.2678124904632568
 .,7.420688152313232
" """,0.6229745745658875
"
",0.23615609109401703
"
",0.00037970166886225343
"""",0.20693504810333252
 Thanks,6.2395195960998535
",",2.14681077003479
 I,4.827528953552246
 will,6.035855293273926
.,3.2008490562438965
 Bye,6.563930511474609
 .,5.635107517242432
" """,0.33910587430000305
"
",0.28462591767311096
"
",0.00042356946505606174
"""",0.42392489314079285
 Goodbye,6.558086395263672
".""",8.582062721252441
"
",0.8456757068634033
"
",0.00041548392619006336
"""",1.3913333415985107
 No,7.76598596572876
",",2.1056063175201416
 thank,4.488880634307861
 you,0.02343543991446495
.,1.4765836000442505
 It,4.260009288787842
 was,2.531344413757324
 fun,5.24817419052124
 but,7.749439239501953
 I,2.31390118598938
 just,5.99923849105835
 don,4.144898414611816
't,0.003323865123093128
 feel,3.4671452045440674
 like,1.3754949569702148
 it,3.7668545246124268
 would,6.238186359405518
 be,1.2659242153167725
 the,4.366245269775391
 right,2.2171595096588135
 thing,3.6282572746276855
 right,10.010127067565918
 now,0.03361319378018379
 .,4.527453899383545
" """,0.1694103330373764
"
",0.2657057046890259
"
",0.00038933526957407594
"""",0.11775418370962143
 Well,5.750999927520752
" ,",5.212213516235352
 that,5.142841339111328
's,1.3755165338516235
 all,4.236753940582275
 right,5.099981307983398
.,1.247829556465149
 I,1.9826879501342773
 hope,4.279806613922119
 things,9.016372680664062
 go,2.3224823474884033
 well,0.5428872108459473
 with,5.38269567489624
 your,4.02852201461792
 move,10.164213180541992
 home,7.996642112731934
 .,2.5579490661621094
" """,0.2009296864271164
"
",0.22847335040569305
"
",0.0003824541054200381
"""",0.08352641761302948
 Thanks,5.438736915588379
 .,3.311948776245117
 Have,8.045673370361328
 a,0.44952574372291565
 good,1.830955147743225
 evening,5.318203449249268
".""",4.8319478034973145
