token,surprisal
 Look,15.481168746948242
 Sally,17.838294982910156
",",1.573670744895935
 I,2.879678964614868
 know,4.2365336418151855
 it,3.7260937690734863
 looks,5.384981155395508
 like,1.8335477113723755
 it,4.172499656677246
 hasn,8.92361831665039
 �,28.135658264160156
�,9.774795532226562
 t,9.637958526611328
 gone,7.888877868652344
 very,9.142373085021973
 well,1.1895668506622314
" ,",11.568799018859863
 but,1.3917580842971802
 there,5.664344310760498
 are,2.9701812267303467
 only,7.263764381408691
 so,2.949039936065674
 many,0.030879557132720947
 hours,5.203099727630615
 in,3.9182028770446777
 a,2.1975908279418945
 day,0.6311873197555542
.,2.1127803325653076
 Besides,10.218465805053711
",",0.6067145466804504
 the,4.951435089111328
 customer,12.165283203125
 has,5.444477558135986
 said,6.649389743804932
 she,4.203431129455566
 wants,4.228242874145508
 to,1.2838847637176514
 keep,6.353715896606445
 our,7.575764179229736
 company,6.3498735427856445
",",5.270096778869629
 so,2.9234251976013184
 we,2.580294132232666
 need,4.235777854919434
 to,0.8026265501976013
 do,3.5999197959899902
 what,3.9861180782318115
 we,0.9463050961494446
 can,0.35985392332077026
 for,4.981167793273926
 her,1.539815068244934
.,0.9045936465263367
 ,6.939145088195801
"
",8.487128257751465
"
",1.4416002035140991
"""",5.6948747634887695
 I,3.903930902481079
 understand,6.122851371765137
 that,2.447434425354004
",",4.257562637329102
 but,0.5248478055000305
 you,3.889803886413574
 should,5.538185119628906
 have,4.225823402404785
 put,6.688285827636719
 more,4.934479236602783
 effort,1.818479299545288
 into,0.29802098870277405
 this,3.9318525791168213
 project,6.100533962249756
 .,5.948983192443848
" """,5.375157356262207
"
",2.1981201171875
"
",0.000396044400986284
"""",1.3781479597091675
 Okay,5.77598762512207
 then,5.1113176345825195
 .,3.6508870124816895
 Bye,11.674817085266113
 bye,4.81487512588501
 !,6.413546085357666
" """,1.1211744546890259
"
",0.4465870261192322
"
",0.00040567811811342835
"""",1.0855869054794312
 Bye,5.637636184692383
 !,4.117269039154053
" """,1.8093230724334717
