token,surprisal
 Two,14.690675735473633
 boiled,18.4101619720459
 chicken,7.295895099639893
" ,",11.509949684143066
 two,4.847586154937744
 cold,8.93130874633789
 dishes,9.916544914245605
 and,3.057950973510742
 one,3.9004874229431152
 soup,8.334936141967773
 please,13.412025451660156
 .,4.2557549476623535
" """,5.874291896820068
"
",3.1801509857177734
"
",0.19943813979625702
"""",2.807950973510742
 You,5.811082363128662
 are,3.490474224090576
 a,3.946326494216919
 vegetarian,8.73102855682373
 ?,8.45643138885498
" """,0.8221917748451233
"
",0.9249908328056335
"
",0.0004005171940661967
"""",0.16737620532512665
 No,3.436457633972168
 .,5.118261337280273
 I,4.82881498336792
 ',13.17172908782959
m,2.3805136680603027
 just,5.685930252075195
 not,6.5489935874938965
 in,7.205732822418213
 the,2.6573598384857178
 mood,1.268965244293213
 for,1.415706992149353
 anything,5.143621444702148
 fancy,8.152727127075195
 tonight,12.921104431152344
 .,2.180631637573242
" """,0.30676403641700745
"
",0.2636581361293793
"
",0.0004082585801370442
"""",0.14636977016925812
 Ah,7.785734176635742
hhh,7.470308303833008
" ,",4.448845386505127
 I,2.9532432556152344
 understand,7.443395614624023
 .,1.277872085571289
 Okay,11.89837646484375
 sir,11.670707702636719
" ,",3.094359874725342
 would,8.314040184020996
 you,0.29635322093963623
 like,1.1423414945602417
 me,4.267177581787109
 to,0.18658339977264404
 bring,5.397570610046387
 your,3.8366687297821045
 beer,8.902853012084961
 now,8.889036178588867
 or,6.410311698913574
 later,3.95849871635437
 ?,0.527456521987915
" """,0.1795078068971634
"
",0.15273509919643402
"
",0.00041513986070640385
"""",0.10123967379331589
 Now,8.33428955078125
 please,5.183152675628662
 !,7.5511627197265625
" """,1.2941904067993164
"
",0.23367157578468323
"
",0.0003678317880257964
"""",0.21879218518733978
 Yes,4.492166519165039
" ,",2.5810935497283936
 sir,2.7725329399108887
.,4.893965244293213
 Would,5.5664567947387695
 you,0.19916623830795288
 prefer,6.740536212921143
 it,4.8779730796813965
 warm,12.135252952575684
 or,1.857521653175354
 cold,0.36906668543815613
 ?,0.2851964831352234
" """,0.1553138643503189
"
",0.0906674861907959
"
",0.0003812499053310603
"""",0.08093056082725525
 Cold,6.170653820037842
" ,",5.427640438079834
 please,3.780651330947876
 .,1.9123436212539673
 Thank,6.555601596832275
 you,0.06063941493630409
 .,1.2244133949279785
" """,0.7191387414932251
"
",0.12556321918964386
"
",0.0003969045646954328
"""",0.13386274874210358
 You,4.917771339416504
're,5.236727237701416
 welcome,2.32527756690979
",",5.06160306930542
 sir,0.6845605969429016
 .,1.5881365537643433
 Here,10.867880821228027
 is,1.6176671981811523
 a,3.528179168701172
 small,5.139497756958008
 bowl,7.509243488311768
 of,1.0029889345169067
 Qing,18.927791595458984
d,3.8759188652038574
ao,0.04503083974123001
 Beer,6.931142807006836
 for,4.544856548309326
 you,0.6055391430854797
 to,3.031712532043457
 enjoy,2.17728328704834
 with,4.795171737670898
 your,1.687517762184143
 meal,3.940035104751587
 .,2.331374406814575
" """,0.34520262479782104
"
",0.1544640064239502
"
",0.00040877467836253345
"""",0.20343424379825592
 I,4.1071553230285645
 don,5.2326579093933105
't,0.007508143782615662
 drink,6.5328803062438965
 beer,4.096792221069336
 .,2.497243881225586
 What,7.341867446899414
 are,3.829472541809082
 the,7.212978363037109
 choices,10.316441535949707
 besides,12.049324989318848
 beer,4.816100120544434
 ?,0.5966018438339233
" """,0.1040884405374527
"
",0.06527592241764069
"
",0.00033463104045949876
"""",0.04879328981041908
 We,6.562458038330078
 have,3.5677483081817627
 a,2.792370319366455
 variety,6.48567533493042
 of,0.33109813928604126
 juice,15.873345375061035
" ,",3.8135087490081787
 soda,7.618282318115234
 or,3.927384614944458
 coffee,5.747251987457275
 .,1.0676343441009521
 Would,7.204829216003418
 you,0.12236228585243225
 like,0.2885194420814514
 any,6.532815933227539
 one,6.946355819702148
 of,1.0005296468734741
 them,1.2784608602523804
 ?,0.37142863869667053
" """,0.10373421758413315
"
",0.05750858411192894
"
",0.0003368673496879637
"""",0.040070123970508575
 No,4.172008037567139
 thanks,8.99489688873291
 .,0.9719153642654419
 I,2.8936984539031982
 ',5.263246536254883
ll,4.174701690673828
 pass,8.314051628112793
 for,8.003120422363281
 now,6.148593425750732
 .,1.0586217641830444
" """,0.6186003088951111
"
",0.11147987842559814
"
",0.00028594949981197715
"""",0.1383441686630249
 You,4.1508469581604
 ',5.452969551086426
re,2.8581387996673584
 sure,6.518714427947998
",",6.315413475036621
 sir,0.7150320410728455
 ?,0.8527969121932983
" """,0.7263405323028564
"
",0.10632999986410141
"
",0.0003332548658363521
"""",0.07568655908107758
 Yeah,7.463064193725586
" ,",1.866034984588623
 that,5.782382965087891
's,1.8726776838302612
 fine,2.933742046356201
.,3.521256685256958
 Just,4.676468372344971
 bring,6.069116115570068
 the,3.7541284561157227
 food,5.011320114135742
 .,3.5166897773742676
" """,0.6185700297355652
"
",0.07882198691368103
"
",0.0002661677135620266
"""",0.08503619581460953
 Yes,4.407770156860352
",",3.4745242595672607
 sir,0.6452283263206482
 .,0.7500450015068054
 Can,6.778264045715332
 I,1.9176597595214844
 get,5.1442670822143555
 you,2.476315498352051
 anything,5.968023777008057
 else,3.4501280784606934
 ?,0.35536617040634155
" """,0.07843605428934097
"
",0.013416905887424946
"
",0.0002591151278465986
"""",0.03778539225459099
 Not,7.17466926574707
 tonight,7.798590183258057
" ,",2.5401883125305176
 thank,6.208198547363281
 you,0.02446861006319523
 !,5.301559925079346
" """,0.29970285296440125
"
",0.0988263189792633
"
",0.00026341548073105514
"""",0.1600211262702942
 Okay,5.037811756134033
" ,",1.3972591161727905
 sir,4.4692816734313965
 .,0.8833476305007935
 The,7.277404308319092
 meal,6.69120979309082
 will,2.046064615249634
 be,0.6255990862846375
 served,1.624017596244812
 right,6.648204803466797
 away,1.6788277626037598
 then,9.732980728149414
 .,1.0956225395202637
 Thank,7.4719696044921875
 you,0.01699354685842991
 .,1.6514074802398682
" """,0.24054138362407684
"
",0.09899024665355682
"
",0.0002857774670701474
The,8.882930755615234
 next,3.7532460689544678
 day,1.5451338291168213
 when,7.038401126861572
 he,4.359356880187988
 came,4.7980875968933105
 to,2.4142367839813232
 work,7.260501384735107
",",2.5368502140045166
 his,5.426507472991943
 boss,4.459784507751465
 was,3.9914748668670654
 standing,6.729332447052002
 there,3.221323251724243
 with,2.612816572189331
 a,1.4190841913223267
 smile,6.032567024230957
 on,0.2562105655670166
 his,0.07339860498905182
 face,0.01398517657071352
.,1.210390567779541
 He,3.0226192474365234
 said,4.033549785614014
",",1.9179463386535645
" """,0.41769707202911377
Gu,10.572757720947266
ess,2.540759325027466
 what,1.7984309196472168
 ?,2.246882915496826
 You,3.512209177017212
 just,6.429993152618408
 made,5.4556450843811035
 your,4.728635787963867
 first,3.1680896282196045
 sale,11.214081764221191
 for,5.582849025726318
 us,3.572847843170166
 yesterday,6.56486177444458
 .,2.1426732540130615
 You,4.678319454193115
're,3.581655502319336
 going,3.896135091781616
 to,0.1579357236623764
 have,3.824052095413208
 to,0.9232008457183838
 make,4.778811454772949
 more,4.707684516906738
 sales,4.72836971282959
 like,7.655764102935791
 that,2.812211751937866
 one,6.596392631530762
 and,6.274943828582764
 you,4.195583343505859
 ',4.312230587005615
ll,0.6504296064376831
 get,3.426651954650879
 promoted,8.232824325561523
 ,9.436692237854004
"!""",0.9541823863983154
"
",0.5119020938873291
\,21.33466911315918
end,8.577285766601562
{,0.7893545031547546
block,6.771119117736816
quote,0.20319008827209473
},0.48155227303504944
