token,surprisal
 ,10.42364501953125
"
",13.587117195129395
"
",0.013537555932998657
The,5.930312633514404
 word,9.63344955444336
 style,13.618062973022461
 may,7.494609832763672
 refer,7.087596416473389
 to,0.0871606320142746
:,8.606820106506348
"
",0.9747010469436646
"
",0.0004821479378733784
*,7.4030442237854
 Fashion,13.311351776123047
",",4.067575931549072
 a,7.1693220138549805
 popular,9.06599235534668
 style,2.7334494590759277
 or,6.180444240570068
 custom,9.43136978149414
.,5.180624961853027
"
",0.7381221652030945
*,19.186569213867188
 Style,5.550017356872559
 (,8.017942428588867
visual,10.402408599853516
 arts,10.811256408691406
"),",4.29203462600708
 how,9.7927827835083
 an,5.859696388244629
 artist,1.1932837963104248
 presents,6.729719638824463
 a,2.8224680423736572
 work,3.3734915256500244
 in,3.6327223777770996
 the,4.162282466888428
 visual,5.7383713722229
 arts,0.8065853118896484
.,0.9580498337745667
"
",0.13949494063854218
*,16.833086013793945
 A,5.841610431671143
esthetic,9.810129165649414
 styles,6.724626064300537
 of,5.368649959564209
 design,5.0530853271484375
 and,3.8030507564544678
 decoration,5.466423988342285
.,0.7824300527572632
"
",0.1372879296541214
*,15.865741729736328
 Styles,7.3858442306518555
 of,1.6170293092727661
 literature,8.326894760131836
",",1.1590690612792969
 or,7.497512340545654
 literary,5.7049641609191895
 genres,5.243689060211182
"
",6.834311008453369
 ,18.52397918701172
 *,11.106353759765625
 List,11.647181510925293
 of,0.9106581211090088
 writing,9.976298332214355
 styles,0.9812678694725037
"
",3.626828193664551
 ,15.897933006286621
 ,3.637903928756714
 ,2.2268917560577393
 *,5.697926044464111
 Pro,11.69749927520752
se,2.4161722660064697
 styles,2.9647812843322754
"
",1.9799339771270752
 ,3.3988237380981445
 ,0.7143006324768066
 ,0.30389344692230225
 ,1.8686351776123047
 ,3.498342990875244
 *,2.2636449337005615
 Classical,7.102355003356934
 prose,8.867720603942871
",",2.9170639514923096
 in,6.938624858856201
 which,2.6857352256774902
 each,6.290828704833984
 word,3.5868775844573975
 is,1.4489582777023315
 used,4.632214546203613
 only,5.30736780166626
 for,2.4357857704162598
 its,3.182515859603882
 den,13.782275199890137
ot,5.615241527557373
ative,0.7473702430725098
 meaning,3.191141366958618
"
",3.3364200592041016
 ,12.221044540405273
 ,0.5239365100860596
 ,0.15644079446792603
 ,0.8021166920661926
 ,2.674398899078369
 *,0.7118109464645386
 Fancy,12.860604286193848
 (,6.148202896118164
pro,8.267334938049316
se,0.44270095229148865
"),",2.9623782634735107
 a,2.5465846061706543
 style,3.8380887508392334
 with,5.908626556396484
 orn,10.168258666992188
ate,1.8707562685012817
",",4.5973711013793945
 often,6.216681480407715
 redundant,10.64340877532959
",",2.072258472442627
 words,5.059395790100098
"
",2.846031904220581
 ,5.812718391418457
 ,0.20854425430297852
 ,0.012230302207171917
 ,0.04946323484182358
 ,2.1591691970825195
 *,0.20034940540790558
 Nar,14.39698600769043
ration,0.36298149824142456
 (,2.603898286819458
fiction,9.242040634155273
"),",0.3490992486476898
 the,4.970952987670898
 storytelling,11.688003540039062
 mode,9.251770973205566
 within,9.162304878234863
 a,1.1038986444473267
 story,2.090569257736206
"
",1.7283183336257935
 ,3.662824869155884
 ,0.05882994458079338
 ,0.007026407867670059
 *,7.650505542755127
 Po,7.919199466705322
etry,0.1584639698266983
 styles,10.34864330291748
:,7.230894565582275
"
",5.386600494384766
 ,10.248384475708008
 ,0.5470240712165833
 ,0.07539913058280945
 ,0.06675950437784195
 ,0.7796980142593384
 *,1.127669334411621
 Free,11.15935230255127
 verse,2.6375582218170166
",",2.058154582977295
 a,2.753835439682007
 poetry,6.61519193649292
 form,4.261584758758545
 that,2.90470290184021
 does,6.194945812225342
 not,0.03807716444134712
 conform,9.28001594543457
 to,0.17357312142848969
 any,4.545201778411865
 particular,3.2748003005981445
 meter,14.988018989562988
 or,2.5944173336029053
 rhy,6.813048362731934
me,0.02589346095919609
 scheme,6.362185478210449
.,3.0468215942382812
"
",0.5068554878234863
 ,6.426677227020264
 ,0.07188884168863297
 ,0.04241470992565155
 ,0.13621781766414642
 ,2.8758881092071533
 *,0.3260890543460846
 Lim,11.423882484436035
erick,4.613442420959473
",",2.272040605545044
 a,1.5957783460617065
 five,14.537104606628418
-,0.5653776526451111
line,4.769113540649414
 poem,1.1869354248046875
 with,4.669332981109619
 an,4.777669429779053
 A,9.41895580291748
AB,11.681042671203613
BA,6.649116039276123
 rhy,4.462203025817871
ming,5.461947917938232
 pattern,4.925511837005615
"
",1.906354308128357
 ,2.1117751598358154
 ,0.014790479093790054
 ,0.011544482782483101
 ,0.03373615816235542
 ,0.10526751726865768
 *,0.24611344933509827
 Ha,9.92697811126709
iku,2.6729352474212646
",",1.4691694974899292
 a,0.7490902543067932
 three,6.906869411468506
-,0.034443531185388565
line,0.9221928119659424
 Japanese,9.274617195129395
 poem,2.4167096614837646
 (,5.761153697967529
5,11.286306381225586
 syll,5.146550178527832
ables,0.062243297696113586
 per,4.104129791259766
 line,0.7199117541313171
),0.8514101505279541
 that,2.9931445121765137
 typically,9.103815078735352
 ev,10.499423027038574
okes,0.025596877560019493
 images,7.083734512329102
 of,0.7085584998130798
 the,2.853947162628174
 natural,10.904486656188965
 world,0.26462990045547485
"
",1.8166052103042603
*,10.70528507232666
 Style,6.226065158843994
 (,1.9324644804000854
gram,10.094756126403809
mar,0.6310164332389832
"),",0.7433808445930481
 word,10.52886962890625
 classes,12.610754013061523
 and,3.271638870239258
 their,6.028374671936035
 sub,7.687018394470215
groups,7.076257705688477
"
",2.0738906860351562
 ,3.976121425628662
 *,3.881697654724121
 Parts,15.941372871398926
 of,0.21155238151550293
 speech,5.939006328582764
",",1.7835232019424438
 grammar,6.835600852966309
 categories,13.225903511047363
 in,7.3510355949401855
 English,2.005913019180298
"
",2.0646214485168457
 ,4.313093662261963
 ,0.9070364236831665
 ,0.10559121519327164
 *,3.0862619876861572
 The,6.555291652679443
 N,11.789326667785645
oun,2.148143768310547
 Ph,11.289411544799805
rase,0.17530272901058197
 as,9.65943717956543
 defined,5.934247970581055
 by,0.47917440533638
 No,12.614912986755371
am,1.3828929662704468
 Chomsky,0.026177233085036278
"
",1.4251788854599
 ,5.118834018707275
 ,0.10675892978906631
 ,0.03441649675369263
 ,0.13912832736968994
 ,1.7492296695709229
 *,0.7434343695640564
 D,8.117490768432617
etermin,6.134846210479736
er,6.1195478439331055
",",4.314355373382568
 a,1.3713778257369995
 determin,9.62137508392334
er,0.15225204825401306
 is,8.170027732849121
 a,1.068457007408142
 word,3.0428168773651123
 that,1.8740183115005493
 mod,9.428277015686035
ifies,0.02749009244143963
 or,3.3306171894073486
 gives,8.111865043640137
 more,7.608916282653809
 information,4.957193851470947
 about,2.989531993865967
 a,2.0751564502716064
 noun,2.4561493396759033
"
",3.778050661087036
 ,4.370436668395996
 ,0.04186169058084488
 ,0.1966278851032257
 ,0.7422884702682495
 ,4.8563032150268555
 *,0.20521272718906403
 P,7.664302825927734
ron,0.1697624772787094
oun,0.7076772451400757
",",3.717435359954834
 a,1.0693085193634033
 word,4.004162311553955
 used,3.4671478271484375
 in,2.647465705871582
 place,7.744431972503662
 of,0.05656496807932854
 a,1.0849968194961548
 proper,8.213608741760254
 name,7.283420085906982
.,2.8736724853515625
 Proper,9.853647232055664
 names,1.2627261877059937
 include,6.138428688049316
 the,4.2615790367126465
 names,6.0068678855896
 of,0.20678676664829254
 people,4.550494194030762
 and,2.6428704261779785
 places,1.2799876928329468
.,3.6876912117004395
 They,7.063019752502441
 may,2.7022950649261475
 be,1.839881181716919
 either,6.730843544006348
 common,8.233256340026855
 noun,3.199796199798584
s,0.1472247689962387
 (,3.4835829734802246
e,2.7460196018218994
.,0.0018549930537119508
g,0.000456858251709491
".,",0.8111057281494141
" """,2.2145960330963135
John,6.8659586906433105
""",",4.453197002410889
" """,0.2991429269313812
Paris,12.826469421386719
""")",1.5513561964035034
 or,0.05748280882835388
 proper,8.388450622558594
 noun,1.446265697479248
s,0.05120458826422691
 (,0.8783426880836487
e,0.025398459285497665
.,0.0009253053576685488
g,0.0013976918999105692
".,",0.011720371432602406
" """,0.08636549115180969
Mary,6.75182580947876
""",",1.2720706462860107
" """,0.028190376237034798
France,8.7601957321167
""").",1.011997938156128
"
",1.3211796283721924
 ,5.520570278167725
 ,0.472745418548584
 ,0.018586453050374985
 ,0.04105299338698387
 ,0.20996825397014618
 *,0.30082938075065613
 Ad,7.006313800811768
ject,0.2908288836479187
ive,0.7469698190689087
",",0.8806646466255188
 describing,10.267489433288574
 or,6.933405876159668
 modifying,7.751021862030029
 the,2.6893558502197266
 quality,8.661206245422363
 of,0.7001321315765381
 another,5.667862892150879
 noun,1.7344536781311035
 in,4.765941143035889
 a,1.617727279663086
 sentence,2.0016305446624756
"
",2.042738437652588
 ,1.5248428583145142
 ,0.012043772265315056
 ,0.029592575505375862
 *,2.996520757675171
 The,5.838992595672607
 Verb,6.754408836364746
 Ph,7.128003120422363
rase,0.02014981210231781
 as,2.5884666442871094
 defined,0.13636770844459534
 by,0.022689851000905037
 Chomsky,8.041748046875
"
",0.6380046010017395
 ,1.766445517539978
 *,10.063837051391602
 Word,8.31638240814209
 class,5.500720500946045
",",1.7877728939056396
 a,1.7767388820648193
 formal,8.40994644165039
 grammar,6.254619121551514
 term,6.922435760498047
 for,2.8580594062805176
 parts,10.978132247924805
 of,0.12311776727437973
 speech,2.4031596183776855
 and,4.408845901489258
 their,6.706905841827393
 sub,0.657304048538208
groups,0.3661516606807709
"
",1.0514215230941772
*,1.961890459060669
 Musical,10.98209285736084
 style,4.9400811195373535
",",0.5439751744270325
 various,11.913839340209961
 aspects,9.166937828063965
 of,0.025603441521525383
 compositions,11.848162651062012
"
",2.5728235244750977
 ,3.8743107318878174
 *,2.187932014465332
 Harmony,14.578311920166016
 (,2.4428791999816895
music,4.106323719024658
"),",0.6893658638000488
 the,2.860307455062866
 process,7.395957946777344
 by,1.872323751449585
 which,0.006102968007326126
 the,4.124497890472412
 composition,5.073376655578613
 of,2.895524501800537
 individual,9.848896980285645
 sounds,4.652027130126953
",",4.593035697937012
 or,3.9438066482543945
 notes,7.941954612731934
",",0.6974409818649292
 is,1.1526975631713867
 made,5.462739944458008
 into,6.878726482391357
 a,1.2611594200134277
 sequence,7.438904762268066
.,5.496820449829102
 It,5.396324157714844
 has,5.595677852630615
 to,7.09789514541626
 do,1.35928475856781
 with,0.057602815330028534
 chords,11.115642547607422
",",0.975116491317749
 scales,6.367161273956299
",",0.25043976306915283
 and,2.756065607070923
 other,3.5550954341888428
 things,8.136423110961914
 that,1.5981054306030273
 are,2.1577208042144775
 done,9.333040237426758
 to,4.139954566955566
 make,3.870053291320801
 up,6.505995273590088
 melodies,6.162851810455322
"
",2.740593910217285
*,1.1378509998321533
 St,9.623958587646484
yl,2.1478049755096436
istics,5.015089988708496
",",1.0425304174423218
 the,2.489323139190674
 study,7.623809337615967
 of,0.14756783843040466
 language,8.102327346801758
 variation,10.669966697692871
 within,5.512326717376709
 and,5.414698123931885
 across,3.054551601409912
 genres,5.5693745613098145
 in,5.806351184844971
 oral,12.932745933532715
 and,1.441608190536499
 written,0.3126524090766907
 texts,7.219311237335205
"
",0.680518627166748
 ,5.6015305519104
 *,1.2745184898376465
 Disc,11.385477066040039
ourse,1.1117870807647705
 analysis,10.699304580688477
",",0.6902846693992615
 the,2.0841548442840576
 study,0.7449139356613159
