token,surprisal
 No,11.810893058776855
 .,9.635597229003906
 The,7.9756903648376465
 online,13.761921882629395
 stores,11.43179988861084
 offer,7.133924961090088
 a,2.944467306137085
 one,8.162569046020508
 -,11.788025856018066
 click,9.654653549194336
 registration,10.20178508758545
 option,5.656545639038086
 which,5.003792762756348
 makes,6.296316623687744
 it,0.813266396522522
 very,4.630130767822266
 easy,0.4298892915248871
 and,5.6723175048828125
 quick,3.587341070175171
 .,10.105049133300781
 You,4.298553943634033
 only,6.555374622344971
 need,0.5371928215026855
 to,0.47509056329727173
 enter,3.739689588546753
 your,1.3275758028030396
 personal,8.091473579406738
 information,0.8972172141075134
 once,3.7438242435455322
 .,2.685006618499756
 Besides,12.751638412475586
" ,",6.264459609985352
 they,5.655067443847656
 do,4.678849220275879
 not,0.9140331149101257
 disclose,8.039048194885254
 your,1.0223398208618164
 data,7.963993549346924
 to,1.7842389345169067
 third,1.0172553062438965
 parties,0.2602972388267517
 .,1.8922626972198486
 It,5.439626693725586
 is,0.9201037883758545
 a,4.796482563018799
 guarantee,12.37394905090332
 of,3.98258376121521
 security,4.674203395843506
 .,2.457622528076172
" """,8.70821762084961
"
",3.4616222381591797
"
",0.1937875896692276
"""",4.878826141357422
 Well,10.829133987426758
 !,10.215253829956055
 That,6.627241611480713
 sounds,7.243223667144775
 great,3.6531565189361572
 !,1.6573131084442139
 What,5.842512130737305
 are,3.7159786224365234
 the,3.4367966651916504
 best,5.648066997528076
 sites,5.933684349060059
 for,2.851088047027588
 shopping,6.147667407989502
 ?,2.2432899475097656
" """,2.1516852378845215
"
",1.240005612373352
"
",0.00039982906309887767
"""",0.6757065653800964
 I,3.5336475372314453
 have,3.377997398376465
 some,6.164440631866455
 recommendations,9.280879974365234
 for,1.9592169523239136
 you,1.3691306114196777
.,3.1213200092315674
 I,2.6029677391052246
 always,6.9176154136657715
 use,3.9813032150268555
 the,3.2915732860565186
 online,3.2645397186279297
 store,1.8198500871658325
 www,8.879937171936035
.,0.1739881932735443
sav,9.762797355651855
ings,2.6943747997283936
.,2.348552703857422
com,0.8919431567192078
 .,2.896078586578369
 It,3.2101192474365234
 allows,7.064749717712402
 me,0.7731640338897705
 saving,15.02947998046875
 more,5.948749542236328
 than,2.4881837368011475
 65,10.739842414855957
 %,4.229271411895752
 of,0.8552457690238953
 my,0.384066104888916
 money,3.375894546508789
 on,3.012377977371216
 clothes,7.575016498565674
" ,",5.181854724884033
 perf,10.665194511413574
umes,0.0020998879335820675
 and,1.257210373878479
 other,3.675844430923462
 products,2.2314443588256836
 .,2.4602582454681396
 Moreover,9.372737884521484
" ,",2.269896984100342
 it,1.719988226890564
 is,2.3309378623962402
 absolutely,8.560138702392578
 safe,5.5990777015686035
 for,3.759225845336914
 your,4.946842193603516
 personal,3.4777326583862305
 information,1.417048692703247
 .,1.8073068857192993
 Another,10.5408296585083
 site,6.036533832550049
 that,2.979578733444214
 you,4.480557918548584
 can,1.8588359355926514
 trust,5.679232120513916
 is,1.3169654607772827
 www,1.8421066999435425
.,0.006689184345304966
over,9.66910457611084
stock,1.9585328102111816
.,0.3636903464794159
com,0.24540747702121735
 which,5.05705451965332
 offers,3.274289608001709
 a,2.74263334274292
 wide,6.608858108520508
 range,0.966906726360321
 of,0.011593285948038101
 goods,6.397451400756836
 at,7.891734600067139
 very,6.027616024017334
 low,1.2848598957061768
 prices,0.9883893728256226
 .,1.7623863220214844
" """,2.679068088531494
"
",0.1711513102054596
"
",0.000381077901693061
"""",0.21976913511753082
 Can,9.127201080322266
 I,1.6333115100860596
 buy,3.294060707092285
 everything,9.02527904510498
 online,2.246335029602051
 ?,0.8655486106872559
" """,0.6502084136009216
"
",0.08382795751094818
"
",0.00035028517595492303
"""",0.04335877299308777
 Well,4.487427234649658
 -,10.063068389892578
 no,4.168042182922363
 .,3.5263383388519287
 There,5.218846797943115
 are,1.220037817955017
 some,3.2413034439086914
 things,6.821713924407959
 that,1.4743708372116089
 you,1.4837135076522827
 should,4.925455570220947
 not,3.655123710632324
 buy,1.5458956956863403
 online,1.3053369522094727
 because,6.218080520629883
 they,1.91315758228302
 need,9.886658668518066
 a,5.238733768463135
 good,5.454753875732422
 quality,2.932650089263916
 control,8.143221855163574
 and,3.678537607192993
 the,5.097474575042725
 online,4.084388256072998
 stores,2.505849599838257
 do,2.8724303245544434
 not,0.13524065911769867
 guarantee,6.851280689239502
 that,2.480353832244873
 .,4.347411632537842
 In,6.293766975402832
 this,4.040260314941406
 case,0.7734227180480957
" ,",2.4022417068481445
 it,4.159687042236328
 is,0.4642322063446045
 better,3.778712272644043
 to,0.34293806552886963
 go,5.209158897399902
 to,1.6156413555145264
 your,5.701829433441162
 local,0.6694345474243164
 shop,4.153068542480469
 .,4.112461566925049
 For,6.854150295257568
 example,1.4331557750701904
" ,",0.49730315804481506
 you,2.678804874420166
 cannot,6.421504974365234
 purchase,4.345235347747803
 per,12.60228157043457
ishable,0.4379158616065979
 food,2.9551637172698975
 items,2.2101192474365234
 on,4.864063739776611
 the,1.2960792779922485
 Internet,4.05114221572876
 .,1.9878544807434082
" """,2.853781223297119
