token,surprisal
 there,9.627853393554688
 �,19.458284378051758
�,12.175362586975098
 s,10.573537826538086
 a,5.156808853149414
 stamp,15.537745475769043
 machine,12.15149974822998
 over,12.265962600708008
 there,3.536494493484497
 by,9.005352973937988
 the,1.7125788927078247
 cash,13.855427742004395
 desk,12.885396003723145
 .,7.780700206756592
" """,6.042683124542236
"
",2.939549446105957
"
",0.03245946764945984
"""",2.894853115081787
 how,10.432694435119629
 much,3.4528756141662598
 does,4.271647930145264
 it,1.3443701267242432
 cost,0.22539690136909485
 to,1.571230411529541
 post,10.035183906555176
 a,3.2069616317749023
 package,10.755471229553223
 ?,5.669626235961914
" """,0.6958984136581421
"
",0.5926600098609924
"
",0.00032516985083930194
"""",0.2515747547149658
 that,6.684731960296631
 depends,6.255343914031982
 on,0.44979220628738403
 what,2.8286020755767822
 size,7.451486587524414
 your,6.088606357574463
 parcel,6.24494743347168
 is,0.7810405492782593
" ,",6.058640956878662
 so,6.1909403800964355
 please,6.976311683654785
 check,4.459370136260986
 the,2.599827527999878
 prices,7.904876232147217
 in,4.798248767852783
 this,6.2935919761657715
 booklet,9.853182792663574
 first,6.113745212554932
 before,4.091415882110596
 you,2.0254251956939697
 put,6.0191545486450195
 anything,6.9097065925598145
 in,1.7643227577209473
 the,2.459476947784424
 post,6.590749740600586
 .,5.052999019622803
" """,0.5729150772094727
"
",0.13710077106952667
"
",0.0003750569303520024
"""",0.34299084544181824
 can,7.188979148864746
 I,2.4097845554351807
 weigh,11.693689346313477
 my,1.7543238401412964
 parcel,2.31034517288208
 here,8.754806518554688
 ?,0.9390778541564941
" """,0.24966439604759216
"
",0.05959857627749443
"
",0.0003452964883763343
"""",0.10283533483743668
 there,6.893553733825684
 �,7.423202991485596
�,1.0474886894226074
 s,0.5245524048805237
 a,0.7846647500991821
 weighing,12.622737884521484
 machine,0.9588577151298523
 over,2.554507255554199
 there,0.455678254365921
 at,6.741527080535889
 the,0.9947842359542847
 end,4.476301193237305
 of,0.18195609748363495
 those,10.589258193969727
 blue,12.838509559631348
 counters,10.288264274597168
 .,2.862281084060669
" """,0.31978556513786316
"
",0.08268765360116959
"
",0.00035252151428721845
"""",0.12302505224943161
 how,2.8181426525115967
 much,0.35708102583885193
 is,3.361299991607666
 it,1.6714274883270264
 to,5.61672830581665
 post,4.9779372215271
 a,1.1100752353668213
 package,1.438658356666565
 from,7.251903533935547
 here,2.8143386840820312
 to,1.5991886854171753
 Singapore,13.762279510498047
 ?,0.6927362084388733
" """,0.14205487072467804
"
",0.010765766724944115
"
",0.0003365233133081347
"""",0.05624109134078026
 it,4.36533260345459
 costs,7.06099271774292
 75,10.811666488647461
p,6.417032718658447
 to,2.891444683074951
 post,0.7128996253013611
 an,6.175144195556641
 item,2.4167563915252686
 in,3.8807971477508545
 the,3.7314321994781494
 UK,3.9207074642181396
" ,",3.688354253768921
 and,3.5165188312530518
 £,5.528361797332764
1,4.104041576385498
.,1.5607900619506836
30,5.290235996246338
 for,2.0727789402008057
 items,9.097386360168457
 going,8.582611083984375
 abroad,7.173780918121338
 .,1.971588373184204
" """,0.2538197934627533
"
",0.0900009274482727
"
",0.0003143325448036194
"""",0.13030722737312317
 I,5.266233921051025
 have,3.3395378589630127
 a,2.210362195968628
 question,5.552646636962891
 about,1.4268497228622437
 posting,9.692255973815918
 something,6.400113582611084
 overseas,8.01197624206543
 .,2.9252798557281494
 Can,5.568016529083252
 you,1.2789283990859985
 help,4.755209922790527
 me,0.4914112687110901
?,4.268557548522949
" """,0.6447572708129883
"
",0.05348346754908562
"
",0.0003370393824297935
"""",0.13898561894893646
 yes,5.691292762756348
" ,",3.303518056869507
 of,7.914177894592285
 course,0.04252656176686287
 —,10.263480186462402
 please,5.643734455108643
 come,7.487268447875977
 this,10.693068504333496
 way,1.9008386135101318
 .,2.6023612022399902
" """,0.5486892461776733
"
",0.12358178943395615
"
",0.0003332548658363521
"""",0.15828220546245575
 how,4.570274353027344
 much,0.6099289655685425
 is,2.0077929496765137
 it,0.7877687215805054
 to,0.5030355453491211
 post,0.41507580876350403
 a,0.8328003883361816
 letter,8.157217979431152
 from,1.941758155822754
 here,4.001445770263672
 ?,4.878105640411377
" """,0.1348995864391327
"
",0.00862832274287939
"
",0.00034976910683326423
"""",0.04133542627096176
 the,4.916380882263184
 price,5.8515400886535645
 depends,4.0806965827941895
 on,0.21435587108135223
 the,1.363515853881836
 size,2.671966314315796
 and,4.613722801208496
 weight,2.1090328693389893
 of,0.19302614033222198
 your,1.4664392471313477
 letter,4.249454498291016
",",4.13385534286499
 but,3.483059883117676
 for,6.022459506988525
 a,4.837445259094238
 standard,8.742741584777832
 envelope,4.64406681060791
 weighing,9.071770668029785
 up,5.992263317108154
 to,0.07332803308963776
 100,4.407680511474609
 grams,3.142852544784546
",",2.073000907897949
 it,2.313581943511963
 will,3.2534101009368896
 be,3.4353020191192627
 65,10.140483856201172
p,0.3115203380584717
 to,3.797548770904541
 send,5.388554573059082
 within,11.391550064086914
 the,1.0078177452087402
 UK,1.0529083013534546
" ,",3.2405083179473877
 and,0.6794962286949158
 £,1.187946081161499
1,2.0267138481140137
.,0.1665150672197342
30,2.196751832962036
 to,2.9678306579589844
 send,0.6955558061599731
 abroad,2.1891121864318848
 .,0.6074239611625671
" """,0.2509135603904724
"
",0.052767056971788406
"
",0.00030590358073823154
"""",0.11724548786878586
 can,4.800903797149658
 you,2.810460090637207
 put,6.422072887420654
 this,4.493229389190674
 in,3.132063627243042
 an,5.506037712097168
 international,6.611763000488281
 envelope,6.419455051422119
 ?,0.7816014289855957
" """,0.11452843248844147
"
",0.010575355030596256
"
",0.00031846101046539843
"""",0.00990599300712347
 yes,1.5380463600158691
" ,",1.2646716833114624
 of,1.975110650062561
 course,0.005865940824151039
 —,1.3872755765914917
 please,1.1240198612213135
 come,0.46174025535583496
 this,0.1817009299993515
 way,0.00023597948893439025
 .,0.2799707055091858
" """,0.0792713463306427
"
",0.061967868357896805
"
",0.00025705096777528524
"""",0.08230633288621902
 what,4.5059661865234375
 do,4.222886562347412
 I,2.4657535552978516
 need,1.0472309589385986
 to,0.3252093493938446
 post,2.8016488552093506
 something,7.947765350341797
 overseas,5.515939712524414
 ?,0.6056533455848694
" """,0.08961830288171768
"
",0.004713049158453941
"
",0.0002608352806419134
"""",0.00927372369915247
 you,3.8764100074768066
 �,14.277425765991211
�,0.7374091744422913
 ll,9.843035697937012
 just,6.569554328918457
 need,4.0816802978515625
 the,5.485737323760986
 envelope,6.939757347106934
 or,5.701426029205322
 package,6.147821426391602
" ,",5.349722385406494
 your,8.226524353027344
 items,10.12812614440918
 and,3.435326337814331
 a,5.6128973960876465
 stamp,4.707911491394043
 for,6.139608860015869
 sending,7.899680137634277
 it,2.683128833770752
 abroad,9.002849578857422
 .,1.0318470001220703
" """,0.3113763928413391
"
",0.010485268197953701
"
",0.00027201621560379863
"""",0.07865171134471893
 thank,8.815391540527344
 you,0.04274550825357437
 very,3.2776949405670166
 much,0.027361523360013962
 .,3.112088203430176
" """,0.3305206000804901
"
",0.12433940917253494
"
",0.0002628994407132268
"""",0.13710170984268188
 is,5.896149158477783
 there,1.979286551475525
 anywhere,7.313913822174072
 where,4.455402851104736
 I,1.7773921489715576
 can,0.20320791006088257
 sit,9.909296035766602
 and,2.759166955947876
 rest,6.738980770111084
 while,5.072460174560547
 waiting,4.25474739074707
 ?,4.153924942016602
" """,0.11207614094018936
"
",0.007028654217720032
"
",0.00028818572172895074
"""",0.04334937781095505
 there,4.4965362548828125
 �,0.7242347002029419
�,0.0969039723277092
 s,0.28403592109680176
 some,8.158683776855469
 seating,10.376593589782715
 over,8.936944007873535
 by,11.689539909362793
 those,6.325628280639648
 benches,5.478109836578369
" ,",4.8680243492126465
 but,5.508857250213623
 we,5.250124931335449
 don,4.262640953063965
�,7.22685432434082
�,2.483215808868408
t,0.8928852677345276
 have,1.564310073852539
 any,2.651491165161133
