token,surprisal
 Well,13.71746826171875
",",0.8143960237503052
 you,4.447675704956055
 had,7.504676342010498
 better,3.0030629634857178
 hurry,6.463729381561279
 up,1.120781660079956
 and,1.299805998802185
 go,4.374557018280029
 there,8.179009437561035
 if,7.055955410003662
 you,0.349090039730072
 want,1.41309654712677
 to,0.45107898116111755
 catch,5.667123317718506
 him,5.663776874542236
.,1.400089979171753
 He,3.745990514755249
 has,5.0026535987854
 gone,6.958377838134766
 so,6.515293598175049
 far,0.22303462028503418
 that,4.5367431640625
 he,2.0032272338867188
 is,3.4341936111450195
 almost,5.089535236358643
 sure,6.877679347991943
 to,0.5500727891921997
 get,4.141664028167725
 away,4.519779682159424
 from,3.7658722400665283
 them,7.784350395202637
 this,9.490314483642578
 time,0.8737465739250183
" ,",14.064011573791504
 for,8.799234390258789
 he,1.880971074104309
 knows,5.409608364105225
 every,8.900627136230469
 hole,10.331233024597168
 in,2.4018325805664062
 the,0.9980877637863159
 ground,3.8309378623962402
",",3.4475021362304688
 every,4.426130771636963
 hiding,10.188871383666992
 place,0.3117167055606842
 about,9.834943771362305
 the,3.004037618637085
 mountains,9.4025297164917
.,1.920480489730835
 The,5.104290008544922
 police,10.633844375610352
 never,8.437382698059082
 had,6.126787185668945
 a,2.6184651851654053
 chance,0.7733330726623535
 with,7.405210494995117
 him,1.0216466188430786
 before,5.289719581604004
 .,4.413748741149902
" """,5.764152526855469
"
",4.705828666687012
"
",1.0784786939620972
"""",2.098172664642334
 I,3.979931354522705
 am,4.185787200927734
 going,3.7883169651031494
 as,9.051775932312012
 fast,1.5386549234390259
 as,0.04181751608848572
 I,0.4877157211303711
 can,0.05038609728217125
 walk,10.22469711303711
 .,5.614080429077148
" """,0.8022671937942505
 said,7.676612377166748
 the,2.41906476020813
 old,5.740778923034668
 man,0.8333176970481873
.,1.748463749885559
 He,4.272867679595947
 hurried,7.7982635498046875
 on,4.839518070220947
" ,",8.159310340881348
 and,2.0644142627716064
 presently,8.396470069885254
 turned,6.738804340362549
 a,6.771701335906982
 corner,0.6281030774116516
 that,9.50289249420166
 led,3.692777156829834
 to,1.0368720293045044
 his,4.838443756103516
 house,2.8529648780822754
.,1.089629888534546
 There,4.645571231842041
 were,4.0186591148376465
 three,4.088929653167725
 or,3.777332067489624
 four,0.01793042942881584
 of,3.534747838973999
 the,2.8631346225738525
 cops,8.991973876953125
 in,3.765420913696289
 front,2.9307405948638916
 waiting,6.846242427825928
 for,1.2184866666793823
 him,0.2030375450849533
" ,",4.851222038269043
