token,surprisal
 I,7.0608320236206055
 thought,5.577716827392578
 we,6.1448974609375
 decided,12.15078353881836
 to,0.7686684727668762
 watch,9.268081665039062
 TV,8.977533340454102
 together,5.649569034576416
 instead,7.047775745391846
 of,0.8855673670768738
 going,4.514512062072754
 out,3.4413366317749023
 tonight,10.265325546264648
.,1.3058890104293823
 Remember,12.444989204406738
 ?,14.215239524841309
" """,5.767514228820801
"
",3.170118570327759
"
",0.1461833417415619
"""",2.125948905944824
 Oh,5.1374592781066895
 !,6.430920124053955
 OK,9.120253562927246
" ,",6.679271221160889
 then,6.638368606567383
 let,4.897813320159912
's,0.43474599719047546
 just,4.994892120361328
 hang,7.020141124725342
 out,0.12807060778141022
 here,5.031277179718018
 at,6.351629257202148
 your,5.967776298522949
 place,1.7095363140106201
 .,6.221303939819336
" """,1.0872193574905396
"
",1.1358410120010376
"
",0.0005415030173026025
"""",0.9264059066772461
 Sure,7.434244632720947
 thing,6.710975170135498
" ,",3.9040870666503906
 Joe,11.518133163452148
 .,3.3552792072296143
 Let,5.706330299377441
 me,3.893752098083496
 get,4.051647186279297
 some,4.170284271240234
 popcorn,5.999066352844238
 first,6.765769958496094
 for,6.992153167724609
 us,8.497136116027832
 and,6.350493431091309
 we,4.282323360443115
 can,1.4039809703826904
 start,5.093669891357422
 watching,5.777994632720947
 our,5.906469821929932
 movie,5.590178966522217
 now,5.938631057739258
".""",5.262177467346191
"
",0.4486599564552307
"
",0.0004709653730969876
"""",0.9195461273193359
 How,8.231952667236328
 about,2.8666746616363525
 a,3.931671142578125
 comedy,12.699064254760742
" ,",8.679951667785645
 Joe,3.4799163341522217
 ?,0.5272638201713562
" """,0.48868563771247864
"
",0.10139132291078568
"
",0.00043483765330165625
"""",0.19423113763332367
 Sure,5.063880920410156
 !,3.626934051513672
 Let,3.7182533740997314
's,0.4200587272644043
 go,2.9243950843811035
 see,5.238062858581543
 that,4.136043548583984
 movie,1.2795778512954712
 in,6.747659683227539
 your,4.143017292022705
 neighborhood,6.826441764831543
.,4.157400131225586
 I,4.246117115020752
 am,6.206517696380615
 sure,2.350039482116699
 it,2.519690990447998
 will,0.9493306279182434
 be,0.52030348777771
 funny,4.416648864746094
 .,3.7278709411621094
" """,0.2663876712322235
"
",0.10841726511716843
"
",0.0004008612595498562
"""",0.27341073751449585
 Have,9.323908805847168
 you,1.32894766330719
 seen,1.7823870182037354
 this,4.663915157318115
 movie,1.1308157444000244
 before,3.359598159790039
 ?,0.39744463562965393
 It,6.837289810180664
 is,2.01841402053833
 one,5.427448749542236
 of,0.3202632665634155
 my,1.7791718244552612
 favorites,2.5947914123535156
 .,2.205195188522339
" """,0.2835206687450409
"
",0.09907903522253036
"
",0.00038021773798391223
"""",0.11448756605386734
 No,5.346205234527588
 I,5.262468338012695
 haven,1.1094783544540405
't,0.004927280358970165
" ,",4.308661460876465
 Mary,12.292248725891113
 !,2.7170872688293457
 I,3.275637149810791
 can,5.292801380157471
't,0.8673741221427917
 wait,2.3294413089752197
 to,0.45177343487739563
 see,0.7188786268234253
 it,0.8440918326377869
 !,1.7116695642471313
" """,0.3526940941810608
"
",0.09936799108982086
"
",0.00036077870754525065
"""",0.21298284828662872
 That,6.552700519561768
 sounds,7.003819465637207
 good,2.835585117340088
 .,3.4589030742645264
 Let,5.693082809448242
's,0.3120313882827759
 see,3.175039529800415
 if,2.7563700675964355
 it,3.0303149223327637
's,2.8366708755493164
 still,6.954695701599121
 playing,6.505124092102051
 at,4.413268089294434
 the,2.6635210514068604
 movie,5.830447673797607
 theatre,3.283143997192383
 in,5.694256782531738
 the,3.157902956008911
 mall,8.123505592346191
.,3.5230443477630615
 Do,7.877651214599609
 you,0.18108700215816498
 want,3.0823779106140137
 to,0.5780400037765503
 car,15.506998062133789
 pool,9.22110652923584
 with,3.9029970169067383
 me,1.8397138118743896
 and,5.9923624992370605
 save,10.479093551635742
 money,2.3530189990997314
 on,4.290472030639648
 gas,4.097849369049072
 ?,0.5366734266281128
" """,0.24414269626140594
"
",0.07966431975364685
"
",0.00039466816815547645
"""",0.12903031706809998
 I,3.6052935123443604
 don,3.2825753688812256
�,22.552186965942383
�,10.953642845153809
t,0.8147777915000916
 know,2.6028244495391846
 yet,6.907863616943359
" ,",2.446281671524048
 but,3.8220531940460205
 let,6.796413421630859
�,6.443419933319092
�,1.5262541770935059
s,0.887270987033844
 go,2.84004807472229
 check,6.103902339935303
 the,4.180356979370117
 movie,1.6729696989059448
 times,15.052351951599121
 online,8.603503227233887
 and,3.2100605964660645
 decide,8.831940650939941
 later,11.88306999206543
".""",7.356132984161377
"
",0.12023896723985672
"
",0.0003807338362094015
"""",0.45856940746307373
 OK,5.53359842300415
 .,3.5859882831573486
 I,2.9991238117218018
 need,7.007389545440674
 to,0.8504730463027954
 call,6.335237503051758
 my,2.3988559246063232
 parents,4.883571624755859
 anyway,12.930317878723145
 .,1.880596399307251
 Bye,8.332085609436035
 !,5.653360843658447
" """,0.8131104707717896
