token,surprisal
 Are,14.527190208435059
 you,1.1938313245773315
 sure,3.111593723297119
 ?,10.383781433105469
 I,3.946216106414795
 don,3.706890344619751
't,0.004802344366908073
 know,1.5522093772888184
 many,10.982664108276367
 people,1.6284573078155518
 who,1.5206527709960938
 marry,12.365327835083008
 simply,13.410218238830566
 for,3.4986908435821533
 love,4.145924091339111
 .,6.603626728057861
" """,5.3362531661987305
"
",2.665163278579712
"
",0.2818427085876465
"""",2.2988710403442383
 Don,6.198981285095215
't,0.013248013332486153
 be,3.88154935836792
 silly,4.657576084136963
 .,4.293623924255371
 We,6.047574996948242
 wanted,11.648992538452148
 to,1.0625369548797607
 have,3.9457499980926514
 kids,5.1582560539245605
 .,3.8725180625915527
 He,9.19063663482666
 said,4.298202991485596
 he,2.5763862133026123
 wanted,2.859245777130127
 to,0.9819706678390503
 have,1.574450969696045
 six,9.822427749633789
 children,2.001138687133789
 and,3.7352700233459473
 I,3.6714510917663574
 was,4.064243793487549
 okay,8.813806533813477
 with,0.27457621693611145
 that,0.7794867753982544
 .,1.3620595932006836
 I,3.332051992416382
 wanted,4.807677268981934
 four,8.036515235900879
 children,3.025470733642578
 and,1.8699634075164795
 I,2.3474926948547363
 knew,5.769358158111572
 Tom,12.983636856079102
 wanted,6.221685409545898
 to,2.0657289028167725
 make,6.546311855316162
 me,5.442220687866211
 happy,2.724452495574951
 so,6.084499835968018
 we,3.3512063026428223
 agreed,6.29073429107666
 to,1.3616825342178345
 compromise,13.490942001342773
 at,6.811825275421143
 six,8.312089920043945
 .,4.6670756340026855
" """,1.8438141345977783
"
",0.228926882147789
"
",0.00038641077117063105
"""",0.6101255416870117
 You,4.401152610778809
 don,4.258577823638916
't,0.0009492264944128692
 mean,6.157257556915283
 you,4.658580303192139
 want,3.0873775482177734
 a,4.510805130004883
 dozen,10.560212135314941
 !,12.53349781036377
" """,1.0184398889541626
"
",0.32688969373703003
"
",0.00029369027470238507
"""",0.25776490569114685
 Well,5.99306058883667
 I,3.08363676071167
 do,4.436783313751221
" ,",5.331347942352295
 but,1.874118685722351
 since,9.795960426330566
 I,2.502037286758423
 can,5.08392333984375
 only,6.396032810211182
 have,1.9575645923614502
 six,5.020014762878418
 it,7.967793941497803
 was,5.263322353363037
 an,6.435704708099365
 easy,3.7979493141174316
 choice,1.9684059619903564
 for,3.966285228729248
 me,1.136520266532898
 .,2.0939714908599854
" """,0.7599430084228516
"
",0.12693537771701813
"
",0.00028749764896929264
"""",0.2955297827720642
 What,5.53994607925415
 about,3.8580901622772217
 you,2.6348578929901123
 ?,1.205358624458313
 Will,8.498672485351562
 you,0.3752536177635193
 settle,9.640769958496094
 for,1.3549457788467407
 four,5.708214282989502
 or,3.248237133026123
 are,9.047109603881836
 you,0.1767968237400055
 thinking,6.759803295135498
 of,1.5092380046844482
 more,7.379764080047607
 ?,1.724331259727478
" """,0.5730612874031067
"
",0.10302714258432388
"
",0.00032018122146837413
"""",0.15180861949920654
 No,4.698637008666992
 more,7.728542804718018
 .,3.866384506225586
" """,1.615978479385376
"
",0.14966987073421478
"
",0.00028680957620963454
"""",0.2086106240749359
 You,3.996767044067383
 can,4.613513946533203
't,1.8280539512634277
 be,4.130916118621826
 sure,5.048420429229736
 of,5.807126045227051
 that,2.1937525272369385
 .,1.8820551633834839
" """,0.3341153562068939
"
",0.1036834865808487
"
",0.00030143107869662344
"""",0.19710464775562286
 Oh,5.749846458435059
 yes,5.2326436042785645
 I,3.31402325630188
 am,3.265510320663452
 !,6.842990398406982
 My,7.495423793792725
 husband,3.3803744316101074
 and,3.4238803386688232
 I,0.12918096780776978
 love,5.6949615478515625
 each,2.1558690071105957
 other,0.02157389372587204
 very,5.185938358306885
 much,0.051066670566797256
 and,2.7042999267578125
 we,1.9584999084472656
 have,2.7037529945373535
 never,6.238584518432617
 thought,7.769979476928711
 of,1.5203156471252441
 having,3.686241626739502
 children,0.9601727724075317
 with,7.999960899353027
 any,5.257728099822998
 other,0.9477875232696533
 person,2.7197227478027344
 .,0.9778662323951721
" """,0.5099725127220154
"
",0.11128944903612137
"
",0.0002871536125894636
"""",0.1436425745487213
 Very,9.661916732788086
 romantic,12.498393058776855
 again,12.18455696105957
 .,1.7361358404159546
" """,0.42588892579078674
