token,surprisal
 That,11.359858512878418
 sounds,7.306855201721191
 good,5.0577592849731445
 !,12.117610931396484
 There,7.824980735778809
 is,2.0100326538085938
 a,1.9869087934494019
 lot,3.4225475788116455
 of,0.6987305879592896
 information,5.49646520614624
 on,3.1514129638671875
 the,2.216458559036255
 website,4.586094856262207
 you,6.938120365142822
 want,7.307462215423584
 us,6.506570816040039
 to,0.01770537905395031
 subscribe,12.736315727233887
 to,0.1085447371006012
 and,4.1554341316223145
 it,4.588830471038818
 seems,5.260591983795166
 we,4.401655673980713
 can,2.4681787490844727
 get,3.964763879776001
 a,3.1039202213287354
 free,6.858500003814697
 trial,5.292272567749023
 for,2.835520029067993
 seven,12.200437545776367
 days,0.8525823354721069
 .,5.950920581817627
 It,4.9380340576171875
 also,5.498983383178711
 includes,4.332150936126709
 some,4.077466011047363
 materials,10.713540077209473
 like,5.467155933380127
 e,9.639609336853027
-,1.1281155347824097
books,2.55120587348938
" ,",5.167956829071045
 videos,4.406242847442627
",",3.4138760566711426
 articles,4.944801330566406
 etc,5.257369041442871
.,0.6981696486473083
 .,5.619806289672852
 Do,8.31828784942627
 not,3.9997365474700928
 know,9.384109497070312
 if,2.7705981731414795
 they,6.169680118560791
 are,1.3212542533874512
 useful,6.10551118850708
 or,2.7118663787841797
 not,0.6680887341499329
 but,4.200906753540039
 I,3.151317834854126
 think,3.7902424335479736
 it,2.398423910140991
 is,1.481620192527771
 worth,2.493530511856079
 giving,6.896388053894043
 a,3.568946599960327
 try,0.5532195568084717
 .,4.134139060974121
" """,9.058663368225098
"
",2.757441997528076
"
",0.5936917066574097
"""",4.493927955627441
 Oh,8.49565315246582
" ,",6.019631385803223
 OK,10.789437294006348
 .,3.7806124687194824
 By,9.975613594055176
 the,0.813615620136261
 way,0.03235437348484993
" ,",2.0085647106170654
 have,7.7744574546813965
 you,0.6066832542419434
 tried,3.5266339778900146
 that,7.4217939376831055
 career,17.75921630859375
 test,9.948992729187012
 online,8.994938850402832
 ?,1.4892146587371826
" """,2.159226417541504
"
",0.7312996983528137
"
",0.00034495245199650526
"""",0.280588835477829
 Yeah,5.7056965827941895
 !,4.018843650817871
 Not,9.028725624084473
 long,9.8881254196167
 ago,0.4819580316543579
 .,6.403676986694336
 It,5.008150100708008
 is,3.6739158630371094
 from,9.035405158996582
 a,2.898137092590332
 website,5.204854965209961
 called,1.5447134971618652
 career,10.701258659362793
plan,12.540691375732422
ner,0.5056394934654236
.,0.40124595165252686
com,0.38261404633522034
 .,1.0808173418045044
 They,6.2077484130859375
 also,6.512683391571045
 give,4.705306053161621
 you,1.5499989986419678
 a,2.178197145462036
 free,1.3880072832107544
 career,10.768468856811523
 evaluation,6.241884708404541
 report,7.2224626541137695
 which,4.494709491729736
 can,4.468216896057129
 show,7.0209760665893555
 your,4.45355224609375
 best,7.102832794189453
 careers,10.264730453491211
 to,5.69023323059082
 choose,7.06201171875
 .,6.196268558502197
 I,3.8694279193878174
 like,6.028115749359131
 it,2.6417462825775146
 very,5.186095237731934
 much,0.04396192356944084
 and,3.4379677772521973
 took,10.928662300109863
 some,4.754091262817383
 advice,8.561994552612305
 about,5.360372543334961
 my,4.922203063964844
 future,5.60734224319458
 career,2.483351707458496
 from,3.68900728225708
 the,3.792064666748047
 result,14.826865196228027
 .,2.4843263626098633
 What,7.500926971435547
 do,2.982043981552124
 you,0.137114480137825
 think,0.31518805027008057
 of,4.676957607269287
 it,1.5373280048370361
 ?,0.2263447344303131
" """,0.7649231553077698
"
",0.10304155200719833
"
",0.00037918557063676417
"""",0.19021578133106232
 Well,3.8804104328155518
" ,",1.7594352960586548
 there,6.35296106338501
 are,1.7314175367355347
 quite,6.144118309020996
 a,0.22754879295825958
 few,0.4266810417175293
 websites,4.6528754234313965
 that,2.2745590209960938
 provide,4.679238796234131
 such,7.2100725173950195
 career,8.298460960388184
 test,6.132503032684326
 for,5.048441410064697
 us,5.988644599914551
 to,5.3402099609375
 take,5.539121627807617
 .,3.1308908462524414
 They,4.426298141479492
 claim,10.493492126464844
 they,3.866960287094116
 can,2.891422986984253
 give,3.03893780708313
 you,0.6123420596122742
 a,1.8153667449951172
 list,7.290181636810303
 of,0.15664666891098022
 suitable,8.600143432617188
 job,4.879791736602783
 choices,7.446229934692383
 according,10.1192626953125
 to,0.005198932718485594
 your,0.8600949048995972
 interests,5.327244281768799
",",5.470771312713623
 skills,4.739789962768555
",",1.9877026081085205
 strengths,8.352925300598145
 etc,4.21536922454834
.,0.7147979140281677
 .,2.480860471725464
 I,2.7467570304870605
 am,3.7148702144622803
 not,2.953490734100342
 sure,0.5828039050102234
 about,3.7301671504974365
 their,5.268894672393799
 reliability,9.727005004882812
 but,1.001452922821045
 sometimes,8.713500022888184
 I,2.3064723014831543
 feel,5.44041633605957
 tired,10.394058227539062
 about,6.072600841522217
 my,3.6654164791107178
 current,5.694819450378418
 work,4.364132881164551
 and,2.0004258155822754
 want,4.121137619018555
 to,0.1758500039577484
 have,7.033102512359619
 something,5.317224502563477
 new,4.823226451873779
 at,8.194605827331543
 the,2.3116588592529297
 same,2.375758409500122
 time,0.026076974347233772
 .,1.5311682224273682
" """,2.226274251937866
