token,surprisal
 Look,15.481168746948242
 here,7.461748123168945
" ,",8.720516204833984
 just,7.693920612335205
 tell,8.81667423248291
 me,0.8418896198272705
 where,3.9579458236694336
 to,3.155714988708496
 get,4.527324199676514
 it,2.5751185417175293
 from,4.140782833099365
 and,3.9141225814819336
 I,1.965543508529663
 ',15.47144889831543
 ll,5.061319351196289
 go,6.147700786590576
 myself,12.83154010772705
 .,3.46334171295166
" """,4.302798271179199
"
",2.5165963172912598
"
",0.23096314072608948
"""",2.938157558441162
 Oh,6.2893757820129395
",",1.699782371520996
 please,7.337433815002441
 don,3.480407953262329
't,0.23085294663906097
 bother,7.1184797286987305
 .,5.755795955657959
" """,1.004397988319397
"
",0.7250081300735474
"
",0.00034546852111816406
"""",0.5054822564125061
 Don,5.334799766540527
't,0.032830655574798584
 worry,2.253873825073242
 !,5.999967098236084
 I,3.260890483856201
'll,2.133500099182129
 buy,6.372607707977295
 another,9.205085754394531
 one,0.903928816318512
 for,2.979365348815918
 you,0.28579357266426086
 tomorrow,7.950117111206055
.,3.349283456802368
" """,0.7491457462310791
"
",0.2561998963356018
"
",0.0003377274551894516
"""",0.34913066029548645
 You,4.7801995277404785
 need,6.484585762023926
n,4.95469856262207
't,0.010957243852317333
 .,9.386624336242676
" """,0.23492984473705292
"
",0.12891755998134613
"
",0.0003237936762161553
"""",0.1659652441740036
 I,3.001293420791626
'm,2.791764974594116
 really,7.43846321105957
 sorry,1.7262307405471802
" ,",5.067066669464111
 but,2.103224277496338
 I,1.2794169187545776
 can,3.465893030166626
't,0.3429093658924103
 find,4.212504863739014
 the,2.97902250289917
 book,6.579042911529541
.,2.835873603820801
" """,0.5662195086479187
"
",0.1290666162967682
"
",0.00026754382997751236
"""",0.15700358152389526
 You,4.406269550323486
 did,8.370275497436523
 borrow,10.827553749084473
 it,0.8344754576683044
 ?,3.115485668182373
" """,0.2990206182003021
"
",0.07317269593477249
"
",0.0002697800227906555
"""",0.06946693360805511
 Yes,5.303504467010498
",",1.212660312652588
 but,2.2217910289764404
 don,5.838080883026123
't,0.008191094733774662
 worry,3.133345603942871
".""",11.712862014770508
"
",0.24846778810024261
"
",0.00032190143247134984
"""",0.4835073947906494
 Thank,7.292307376861572
 goodness,7.932424545288086
 !,2.826303243637085
" """,0.4949584901332855
