token,surprisal
Don,12.622849464416504
't,0.043839674443006516
 worry,3.433784008026123
" ,",14.205971717834473
I,7.926332473754883
 will,3.839552640914917
 take,4.680962085723877
 care,0.24563419818878174
 of,0.038750894367694855
 it,2.173997640609741
 .,6.146764278411865
" """,5.248425483703613
"
",2.148906707763672
"
",0.0962025374174118
"""",2.2402546405792236
Sure,9.940234184265137
" ,",3.638007164001465
 I,4.462246894836426
'm,4.304068088531494
 going,3.3061673641204834
 to,0.2283863127231598
 help,4.476784706115723
 him,5.346292018890381
 .,4.708271503448486
" """,0.532036304473877
"
",0.41149669885635376
"
",0.0003249978180974722
"""",0.3793488144874573
We,6.719974040985107
 should,6.019631862640381
 help,5.812539577484131
 each,2.6697561740875244
 other,0.030765969306230545
" ,",3.520346164703369
 right,6.301935195922852
 ,8.078782081604004
"?""",0.10662365704774857
 ,12.24044418334961
"
",4.387424945831299
"
",0.0003793576033785939
"""",0.32204923033714294
Of,7.142139911651611
 course,0.04941687360405922
" ,",2.700256586074829
 you,4.425118923187256
 must,6.077172756195068
 be,3.4892165660858154
 happy,5.161594867706299
 !,5.767432689666748
" """,0.4066723585128784
"
",0.14719316363334656
"
",0.00037970166886225343
"""",0.3977774381637573
 It,9.534836769104004
's,0.9851245880126953
 my,5.971736907958984
 duty,3.304821252822876
 to,1.403648018836975
 make,4.9638848304748535
 you,2.8938486576080322
 comfortable,7.428158283233643
 .,2.4690496921539307
" """,0.23963557183742523
"
",0.10379825532436371
"
",0.00032689006184227765
"""",0.1779097318649292
 You,5.054638862609863
 can,4.473038196563721
 trust,6.7384843826293945
 me,0.21306487917900085
 .,2.634462594985962
 I,5.359163284301758
 won,5.077739715576172
't,0.013938549906015396
 let,2.3022825717926025
 you,0.46734514832496643
 down,2.5745129585266113
.,4.38534688949585
" """,0.5913838744163513
