token,surprisal
 Yes,12.68425178527832
.,2.727874517440796
 I,3.262843608856201
'm,3.3156282901763916
 really,6.273233413696289
 sorry,3.4893810749053955
 .,10.440390586853027
 I,3.533421516418457
 was,4.138566017150879
 in,6.0571184158325195
 a,2.448024272918701
 hurry,4.50252628326416
 to,2.2497713565826416
 meet,6.964583396911621
 you,0.9412785768508911
 before,6.779501914978027
 .,6.9267377853393555
 And,6.202805042266846
",",6.3353118896484375
 I,3.119727849960327
 just,5.882471561431885
 forgot,8.463481903076172
".""",8.927580833435059
"
",1.6348381042480469
"
",0.03264610469341278
"""",1.5835248231887817
That,6.222293853759766
's,0.7008028626441956
 okay,3.7423524856567383
 .,3.1481447219848633
 I,1.5042341947555542
 understand,6.693160533905029
 how,5.820056438446045
 busy,9.42989444732666
 you,1.0895334482192993
 are,0.5162238478660583
 .,2.8921761512756348
" """,7.035098075866699
"
",0.6389209628105164
"
",0.0002641035243868828
"""",0.38577812910079956
 Really,8.267841339111328
 ,8.148327827453613
"?""",0.5474929213523865
"
",0.8068508505821228
"
",0.00027528448845259845
"""",0.5799921154975891
Yes,4.553719520568848
 .,2.491131544113159
 You,4.311010837554932
 know,3.8341829776763916
" ,",4.322649955749512
 I,1.9564636945724487
 think,5.166584014892578
 about,6.821108818054199
 that,4.973865985870361
 day,8.57970142364502
 everyday,6.890187740325928
 .,1.1806683540344238
 It,4.653362274169922
'll,7.123017311096191
 be,0.773732602596283
 soon,10.550124168395996
 now,11.05741024017334
.,3.131526470184326
" """,3.6130194664001465
"
",0.22229138016700745
"
",0.0003955283318646252
"""",0.5047945380210876
 Oh,4.93660831451416
" ,",4.464878559112549
 That,10.339089393615723
's,0.728525698184967
 so,3.5513010025024414
 exciting,8.092697143554688
 ,3.774029493331909
"!""",1.59272038936615
"
",0.2624863088130951
"
",0.0004156559589318931
"""",0.6500795483589172
 I,3.8130064010620117
 think,4.479478359222412
 we,4.8790411949157715
 should,2.5117716789245605
 have,4.588803768157959
 a,2.3644604682922363
 picnic,5.519890308380127
 in,4.820345401763916
 the,1.4604160785675049
 park,2.410123825073242
 .,2.829866409301758
 It,4.152119159698486
 will,4.791845798492432
 be,0.34876421093940735
 fun,3.9223129749298096
 .,2.6947221755981445
" """,1.0781315565109253
"
",0.06603953242301941
"
",0.0003631870786193758
"""",0.22928912937641144
 Okay,6.002007007598877
",",3.4749271869659424
 let,4.8214592933654785
's,0.1552427113056183
 go,1.4388121366500854
 !,6.502129554748535
" """,0.6206159591674805
"
",0.13154421746730804
"
",0.00042494572699069977
"""",0.6234302520751953
 She,11.411036491394043
 lives,10.776430130004883
 in,1.2905941009521484
 the,1.6123707294464111
 city,4.417656421661377
 of,4.9811601638793945
 New,6.482400894165039
 York,0.719519317150116
 .,1.2279963493347168
" """,1.5531964302062988
"
",0.13007985055446625
"
",0.0003138164756819606
"""",0.2516373097896576
 I,3.510272264480591
 don,3.888108491897583
't,0.004000440239906311
 know,1.0810070037841797
 anything,7.581670761108398
 about,0.3045029938220978
 New,2.8601481914520264
 York,0.026855064556002617
 .,1.3300950527191162
 What,7.474061489105225
 kind,5.216115951538086
 of,0.011480513028800488
 place,2.16621470451355
 is,2.277733325958252
 it,2.087874174118042
 like,7.731739044189453
 ?,1.6761178970336914
" """,0.332893967628479
"
",0.06476146727800369
"
",0.0003198371850885451
"""",0.06494549661874771
 I,2.884455442428589
 think,3.8576903343200684
 you,4.3602986335754395
 will,6.050375938415527
 like,2.0115668773651123
 it,0.7774384021759033
 .,1.8530974388122559
 It,4.707784652709961
 has,5.085184574127197
 lots,5.5254807472229
 of,0.03445260226726532
 shops,5.012097358703613
 and,1.5600894689559937
 a,6.355710029602051
 lot,1.2854578495025635
 of,0.026006314903497696
 tall,12.173748016357422
 buildings,0.19601358473300934
" ,",5.796979904174805
 but,3.2560043334960938
 it,2.168389081954956
 isn,5.687236785888672
't,0.0014300562907010317
 very,3.3796546459198
 clean,7.317770004272461
 .,1.5458948612213135
" """,0.524613618850708
"
",0.07212331891059875
"
",0.00030796779901720583
"""",0.08031557500362396
 Where,7.876405715942383
 do,2.60768723487854
 you,0.19610528647899628
 live,0.7386627197265625
 in,4.138643264770508
 this,5.672213554382324
 city,1.2781667709350586
 ?,0.35309988260269165
" """,0.29688090085983276
"
",0.008784563280642033
"
",0.0003317066584713757
"""",0.028493721038103104
 In,4.8192009925842285
 the,2.017054319381714
 town,6.899428367614746
 of,0.622142493724823
 Ch,7.933252811431885
atham,4.431156158447266
 .,1.4722980260849
" """,0.5239026546478271
"
",0.020096272230148315
"
",0.00027941286680288613
"""",0.06316691637039185
 Oh,5.003839015960693
",",2.393765926361084
 that,3.8596603870391846
's,0.781917929649353
 pretty,6.212170600891113
 close,6.166415691375732
 to,1.66389000415802
 me,4.930052757263184
 .,1.0492736101150513
 I,3.389734983444214
 live,3.984375476837158
 in,0.7508266568183899
 Madison,12.424641609191895
 .,2.264338493347168
 Do,9.555159568786621
 you,0.04705120250582695
 like,3.563142776489258
 living,6.1670002937316895
 there,2.017672538757324
 ?,0.325203001499176
" """,0.33990418910980225
"
",0.013129296712577343
"
",0.0003024631878361106
"""",0.03518103435635567
 Yes,2.9315924644470215
",",2.237987995147705
 I,1.258650541305542
 like,3.3869051933288574
 it,2.4276740550994873
 a,7.228459358215332
 lot,0.02677718549966812
 .,0.7035076022148132
 It,2.9031524658203125
's,1.005473017692566
 a,2.7535316944122314
 very,4.154809474945068
 small,5.596072673797607
 community,6.613530158996582
 and,4.521759986877441
 the,4.571890830993652
 people,2.3220887184143066
 are,1.9567984342575073
 really,4.885736465454102
 friendly,2.09503436088562
 .,1.1419920921325684
" """,0.5951637625694275
"
",0.01853027008473873
"
",0.00022445482318289578
"""",0.07613041251897812
 How,5.9712629318237305
 many,4.024115562438965
 years,4.314057350158691
 have,2.7813069820404053
 you,0.047225434333086014
 lived,0.9184001684188843
 in,0.7671139240264893
 Ch,4.548404216766357
atham,0.006334334146231413
 ?,0.4790211021900177
" """,0.16138550639152527
"
",0.0043847328051924706
"
",0.0003317066584713757
"""",0.01427321694791317
 Oh,5.100268363952637
" ,",3.750710964202881
 8,7.728185653686523
 years,1.2815388441085815
 or,7.25580358505249
 so,0.289058119058609
 .,0.6440774202346802
" """,1.162787914276123
"
",0.07181861251592636
"
",0.00026341548073105514
"""",0.08061016350984573
 Are,6.123967170715332
 you,0.12318398058414459
 going,3.7060725688934326
 to,0.1523665338754654
 stay,4.321378707885742
 here,1.700624704360962
 for,3.0474064350128174
 a,1.6288564205169678
 while,1.2385759353637695
 longer,7.415836811065674
 ?,0.35435301065444946
" """,0.19008342921733856
"
",0.004898547660559416
"
",0.00029111001640558243
"""",0.020715508610010147
