token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 maybe,7.489293098449707
 you,3.6034927368164062
 could,4.79068660736084
 help,5.241246223449707
 me,1.7588390111923218
 to,5.817349433898926
 pass,9.903104782104492
 it,3.8302698135375977
 any,13.44003677368164
 way,1.6882065534591675
.,5.761259078979492
 After,8.145002365112305
 all,0.5643868446350098
" ,",2.1315693855285645
 I,2.6060564517974854
 do,6.660235404968262
 want,4.549858093261719
 to,0.6944478154182434
 take,6.624791622161865
 that,7.151001930236816
 course,11.34195327758789
 at,6.122161388397217
 some,3.338473320007324
 point,0.14776255190372467
 in,3.9907374382019043
 my,1.4150065183639526
 life,0.633013129234314
.,1.2524067163467407
" """,8.147547721862793
"
",4.0078444480896
"
",0.7887744307518005
"""",2.2321622371673584
 Okay,6.048716068267822
" ,",1.8011281490325928
 see,10.695971488952637
 what,4.641507148742676
 you,2.221216917037964
 can,3.1661810874938965
 get,7.3716278076171875
 through,8.936814308166504
 so,8.659581184387207
 far,2.9220833778381348
 for,8.750406265258789
 credit,15.476494789123535
 next,12.28997802734375
 semester,4.10651969909668
.,1.6472984552383423
 Maybe,7.875686168670654
 you,1.7959842681884766
 will,5.2686614990234375
 be,2.899027109146118
 able,0.707247257232666
 to,0.010630015283823013
 take,4.637463092803955
 the,3.0102639198303223
 class,4.141767501831055
 by,7.162580490112305
 then,5.881969451904297
 .,4.791510105133057
" """,0.8283540606498718
"
",0.41908591985702515
"
",0.0004309669020585716
"""",0.34173327684402466
 All,8.353398323059082
 right,0.2042260617017746
 !,6.8194074630737305
 Thank,4.890132427215576
 you,0.03171280771493912
 very,4.1349196434021
 much,0.012986814603209496
 Professor,12.01486873626709
 Donald,12.953624725341797
".""",5.893220901489258
"
",0.5329707860946655
"
",0.0003705842245835811
"""",0.6723100543022156
 I,4.119984149932861
 appreciate,5.337400913238525
 it,1.2065916061401367
 very,5.718186378479004
 much,0.012359438464045525
" ,",5.648876190185547
 Professor,3.0306220054626465
 Donald,0.6950883269309998
" ,",5.378973007202148
 thank,3.969653606414795
 you,0.013114978559315205
.,3.809630870819092
" """,1.8803790807724
"
",0.3039058744907379
"
",0.00038297020364552736
#,10.793314933776855
10,8.018045425415039
 ,8.824289321899414
"
",6.532202243804932
Mrs,35.41083526611328
.,0.6193875670433044
 Donald,8.0260648727417
"
",4.713140964508057
"""",16.518224716186523
 I,3.665358066558838
 wonder,7.471807479858398
 if,1.1622672080993652
 I,3.624786853790283
 could,3.2648720741271973
 speak,7.923834800720215
 to,1.174382209777832
 you,0.7623264193534851
 for,5.118903636932373
 a,0.5684647560119629
 minute,2.1178643703460693
 ?,4.080934524536133
" """,0.5539067983627319
"
",0.1863275170326233
"
",0.0005482128472067416
"""",0.3165733516216278
 Sure,5.482580661773682
",",4.510207653045654
 go,7.838354587554932
 ahead,0.5752734541893005
",",2.993563652038574
 what,8.42304801940918
 is,3.141510009765625
 it,1.239266037940979
 ?,0.7496018409729004
" """,0.34730303287506104
"
",0.09553901851177216
"
",0.0004725137259811163
"""",0.3155520558357239
 You,5.013984680175781
 have,4.10899543762207
 always,8.096640586853027
 told,6.157336711883545
 me,0.14549510180950165
 that,1.0964014530181885
 there,5.865971565246582
 are,1.6068068742752075
 no,4.2303948402404785
 rules,6.199063301086426
 in,3.63053297996521
 this,3.360706329345703
 household,12.257049560546875
 .,3.327047824859619
" """,0.32081717252731323
"
",0.0770333930850029
"
",0.00044171905028633773
"""",0.2602156698703766
 That,5.832983016967773
's,1.932553768157959
 right,1.6774160861968994
" ,",2.114500045776367
