token,surprisal
 Then,13.902973175048828
 where,10.758552551269531
 is,3.115473508834839
 your,4.888844013214111
 mother,8.36476993560791
?,1.3230531215667725
" """,5.683310508728027
"
",5.647663116455078
"
",0.01510718185454607
"""",2.1630663871765137
 She,5.385486602783203
 went,7.013470649719238
 to,1.4836314916610718
 the,1.895762324333191
 market,9.665752410888672
.,2.408247947692871
" """,2.0775392055511475
"
",0.7620986104011536
"
",0.00037540096673183143
"""",0.6726831197738647
 And,4.80935525894165
 your,8.497771263122559
 father,0.8736953735351562
"?""",5.0319952964782715
"
",1.0032763481140137
"
",0.0003471887612249702
"""",0.20049317181110382
 He,3.302100419998169
 went,2.1494626998901367
 to,0.6210073828697205
 work,5.562264442443848
".""",3.85823917388916
"
",0.43502092361450195
"
",0.0004420631448738277
"""",0.3620629906654358
 How,5.999990940093994
 do,3.765813112258911
 they,6.687036514282227
 know,1.3053292036056519
 what,4.970109462738037
 we,6.523046016693115
 are,2.043266534805298
 doing,1.316105604171753
 ?,10.375760078430176
" """,0.3629968762397766
"
",0.40108901262283325
"
",0.00039088353514671326
"""",0.1654617339372635
 They,2.2778241634368896
're,6.693039894104004
 always,6.386679649353027
 there,5.772733688354492
",",3.477346658706665
 watching,7.149907112121582
 us,1.7406865358352661
".""",2.8390884399414062
"
",0.2653476297855377
"
",0.0004484284436330199
"""",0.2789655923843384
 So,5.700357437133789
 what,3.1311652660369873
 shall,10.050727844238281
 I,2.8302218914031982
 do,0.18529844284057617
 ?,0.9637557864189148
" """,0.15503990650177002
"
",0.1843920350074768
"
",0.0004857607709709555
"""",0.0851210206747055
 What,5.866415023803711
 can,5.4576005935668945
 you,4.097126007080078
 do,0.23388342559337616
?,3.908567428588867
 You,6.2539381980896
 have,3.87153959274292
 only,8.195189476013184
 two,4.04733419418335
 choices,1.5272669792175293
.,1.678364872932434
 Either,3.404003143310547
 get,6.151179790496826
 out,1.9281238317489624
 of,0.8298994898796082
 here,1.460788369178772
" ,",7.353241920471191
 or,0.4972889721393585
 kill,5.476307392120361
 your,5.224702835083008
 parents,3.423347234725952
 and,3.1387805938720703
 take,4.94674825668335
 the,3.495893716812134
 inheritance,11.346908569335938
".""",5.42083740234375
"
",0.25829827785491943
"
",0.0004473962471820414
"""",0.2872559726238251
 But,5.036126613616943
 how,5.054901599884033
 can,2.5888173580169678
 I,1.484541654586792
 kill,3.563631057739258
 them,3.200829029083252
"?""",4.446348190307617
"
",0.31217819452285767
"
",0.0004620193794835359
"""",0.06907717883586884
 We,6.649778842926025
 will,4.710276126861572
 discuss,12.148311614990234
 that,3.393502712249756
 tomorrow,5.756479263305664
 morning,5.0077714920043945
 in,6.779883861541748
 detail,7.204822063446045
 .,4.768713474273682
 I,6.951217174530029
 have,3.984283924102783
 to,3.942230701446533
 go,2.7480952739715576
 now,5.771805763244629
",",3.2208950519561768
 but,3.164764165878296
 don,5.890785217285156
't,0.0005280833574943244
 forget,6.473673343658447
 to,1.2254530191421509
mor,21.40995979309082
ow,8.583415031433105
 at,6.471822261810303
 3,6.762742042541504
 am,4.054246425628662
 ...,11.195009231567383
 Good,10.458666801452637
 night,2.89357852935791
".""",3.132535219192505
"

",5.7723212242126465
"
",0.0008253228152170777
##,13.306588172912598
 Day,11.078548431396484
 One,6.225566864013672
 (,5.047256946563721
10,6.917777061462402
pm,7.367212295532227
),1.3647470474243164
"
",0.9912882447242737
"
",0.0004073984164278954
"""",2.2381601333618164
 No,8.252188682556152
 .,6.788010597229004
 The,7.3355488777160645
 excuses,17.662439346313477
 were,5.823744297027588
 totally,9.189862251281738
 different,6.2985520362854
 .,3.1320066452026367
 You,5.688277721405029
 just,6.2253618240356445
 don,5.335142612457275
't,0.0034285031724721193
 want,3.3850677013397217
 to,0.3565835952758789
 go,2.8926827907562256
 to,2.5352706909179688
 school,3.510629653930664
 because,6.7775373458862305
 you,1.2789078950881958
've,5.205430030822754
 been,1.9920722246170044
 in,4.758569240570068
 trouble,3.3260819911956787
 with,2.645487070083618
 your,2.123619556427002
 teacher,6.877814292907715
 for,3.7754647731781006
 several,6.885467529296875
 days,2.0981764793395996
 and,3.8381407260894775
 are,5.085448741912842
 afraid,4.418196201324463
 that,2.9214322566986084
 he,4.647453308105469
 might,2.479759693145752
 punish,5.776793479919434
 you,0.027907872572541237
 if,3.554015636444092
 you,0.12497261166572571
 go,3.770616292953491
 back,4.280541896820068
.,2.5254909992218018
" """,1.5801291465759277
"
",0.4057958126068115
"
",0.0003798737016040832
"""",0.18828968703746796
 Well,5.540197849273682
" ,",4.901129722595215
 I,2.540591239929199
 won,7.005606651306152
't,0.011323287151753902
 try,7.111029148101807
 to,1.152435541152954
 convince,4.771594047546387
 you,0.24058233201503754
" ,",6.427059173583984
 but,1.048697829246521
 there,6.388254642486572
 is,1.911265254020691
 no,3.227419853210449
 way,2.255213499069214
 for,6.176904201507568
 me,1.281915307044983
 not,7.166478157043457
 to,0.021378209814429283
 believe,5.979437828063965
 it,3.0780394077301025
 .,2.6275153160095215
" """,1.5142475366592407
"

",4.422474384307861
