token,surprisal
 No,11.810893058776855
" ,",9.883317947387695
 no,4.505706787109375
 !,6.962123870849609
 You,6.546705722808838
 did,6.26308536529541
 nothing,6.567611217498779
 wrong,1.7193022966384888
 .,5.421575546264648
 It,6.338885307312012
 �,19.166624069213867
�,10.360271453857422
 s,9.546123504638672
 just,5.8788228034973145
 that,5.2836503982543945
 you,2.1964120864868164
 had,5.481605052947998
 trouble,10.535900115966797
 with,3.3902652263641357
 your,4.03364896774292
 car,9.262569427490234
 and,4.056075096130371
 then,6.310185432434082
 you,2.001523017883301
 called,8.05807876586914
 me,3.3270211219787598
",",5.052295207977295
 right,7.67519998550415
 ?,3.011047601699829
" """,5.338306903839111
"
",4.223145008087158
"
",0.10796031355857849
"""",1.708125352859497
 That,5.954815864562988
 �,4.5906524658203125
�,0.3312692940235138
 s,0.34095069766044617
 true,7.276772975921631
 .,2.2014033794403076
 But,4.402928352355957
 why,4.6130475997924805
 didn,4.522342681884766
 �,0.9597651362419128
�,0.04892947897315025
 t,11.815991401672363
 you,0.4584468603134155
 answer,9.986934661865234
 the,3.8264498710632324
 phone,1.5794037580490112
 ?,0.8160378932952881
" """,1.098407506942749
"
",0.4357495605945587
"
",0.00028233713237568736
"""",0.2840282618999481
 I,3.1697335243225098
 don,2.82704758644104
 �,1.4888421297073364
�,0.019710997119545937
 t,3.6093993186950684
 know,1.3315049409866333
 .,1.9066449403762817
 Maybe,7.624197483062744
 I,2.5681042671203613
 was,4.314142227172852
 too,5.386404991149902
 far,7.0216569900512695
 away,1.639871597290039
 to,2.8463194370269775
 hear,3.9319300651550293
 it,3.945854902267456
 ring,18.631195068359375
 .,2.534362554550171
 And,5.713603496551514
" ,",11.591499328613281
 well,6.965456485748291
" ,",3.316118001937866
 there,5.844989776611328
 are,4.156662940979004
 a,4.714799880981445
 lot,0.4075932502746582
 of,0.1498793661594391
 people,2.0158824920654297
 calling,9.333898544311523
 at,7.671972274780273
 this,4.3846635818481445
 number,10.208927154541016
 every,8.315288543701172
 day,0.3462863266468048
",",4.528890132904053
 so,3.1688477993011475
 sometimes,8.00822639465332
 they,3.0868287086486816
 get,5.657014846801758
 through,8.059553146362305
 and,4.002069473266602
 sometimes,5.521451473236084
 not,4.4460625648498535
 .,1.542252779006958
" """,1.3580080270767212
"
",0.26637089252471924
"
",0.0003468446957413107
"""",0.3448772430419922
 That,4.9161601066589355
 must,9.83446979522705
 have,2.47519588470459
 been,0.7778635621070862
 annoying,9.451908111572266
 for,5.845163822174072
 you,0.6213625073432922
 !,4.992832183837891
 I,4.133670806884766
 really,6.561796188354492
 hope,5.789823532104492
 it,4.318241119384766
 wasn,3.747628927230835
 �,2.7539446353912354
�,0.028037894517183304
 t,5.718023777008057
 an,8.041055679321289
 important,7.949854373931885
 call,1.9626033306121826
 .,1.8378324508666992
" """,1.1458148956298828
"
",0.15001161396503448
"
",0.0002905939472839236
"""",0.2316087782382965
 It,4.1031494140625
 was,2.320435047149658
 nothing,8.486763954162598
 important,6.6781325340271
 .,1.1598057746887207
 You,4.355221748352051
 can,5.2296881675720215
 just,5.591335773468018
 imagine,8.43001937866211
 that,3.616983413696289
 I,3.684279203414917
 was,3.16540265083313
 already,8.33889102935791
 in,4.307155609130859
 a,3.1576650142669678
 bad,4.053932189941406
 mood,0.37331005930900574
 when,3.217761278152466
 the,4.877350807189941
 movie,13.059558868408203
 started,1.3129712343215942
 without,12.273229598999023
 me,2.9573652744293213
 .,2.962559938430786
 And,4.536278247833252
 then,3.323347568511963
 I,2.0307650566101074
 had,4.876193046569824
 to,1.155321478843689
 wait,6.4684739112854
 20,9.508520126342773
 minutes,0.26020702719688416
 before,3.623669147491455
 we,5.6138482093811035
 could,1.778752326965332
 leave,5.872176647186279
 the,2.8350937366485596
 theater,3.1035921573638916
 .,1.8518524169921875
" """,0.8414992690086365
"
",0.11407206207513809
"
",0.000298334751278162
"""",0.30577051639556885
 Why,6.280544757843018
 did,1.9195688962936401
 you,0.3820759057998657
 stay,5.7222394943237305
 there,4.170524597167969
 anyway,11.442238807678223
 ?,0.15472589433193207
 Didn,7.797446250915527
 �,1.3521075248718262
�,0.014193668030202389
 t,0.44717296957969666
 you,0.5517370700836182
 see,6.239297389984131
 my,4.567359924316406
 car,2.5191400051116943
 parked,5.909276485443115
 on,3.585057497024536
 the,0.3230527341365814
 street,2.811316728591919
 ?,0.761195719242096
" """,0.5421643853187561
"
",0.04197624325752258
"
",0.0002749404520727694
"""",0.07066112756729126
 No,3.889115571975708
 !,4.110085964202881
 There,6.198169231414795
 were,2.4784679412841797
 too,5.451115608215332
 many,0.04992864280939102
 cars,2.173048973083496
 in,2.788736343383789
 front,3.69939923286438
 of,0.3882544934749603
 the,4.226916790008545
 building,6.058609962463379
 and,4.268928527832031
 I,1.8881512880325317
 couldn,3.4524292945861816
 �,1.0997755527496338
�,0.01231919601559639
 t,0.1224142387509346
 see,1.8770480155944824
 yours,10.296370506286621
 at,6.366501808166504
 all,0.32790058851242065
" ,",5.22357177734375
 so,1.6709885597229004
 I,0.7306782603263855
 just,4.456064224243164
 thought,6.937251091003418
 it,2.4304163455963135
 was,1.3235936164855957
 not,6.586959362030029
 a,3.6535675525665283
 good,0.9958422780036926
 time,3.743023633956909
 to,0.6584305763244629
 call,5.5033674240112305
 you,0.971964955329895
 .,1.3787022829055786
" """,0.7291248440742493
"
",0.0881945863366127
"
",0.0002690919500309974
"""",0.2021055966615677
 Oh,5.562815189361572
",",2.791266918182373
 I,2.879178285598755
 see,3.127220869064331
.,3.6799046993255615
 Sorry,6.683080673217773
 about,3.5084946155548096
 that,0.1783546507358551
".""",7.601292133331299
"
",0.6332462430000305
"
",0.00026135132065974176
"""",0.8421684503555298
 Never,9.748479843139648
 mind,1.0865308046340942
 .,1.4379286766052246
 I,2.860001802444458
 really,6.209162712097168
 have,6.051422119140625
 to,2.2518787384033203
 go,1.9194470643997192
 now,4.391834259033203
 .,1.5142223834991455
 I,3.730825901031494
 have,4.5916218757629395
 an,7.208532333374023
 appointment,1.445318579673767
 with,1.6483293771743774
 someone,5.734899520874023
 who,4.255624294281006
 wants,5.697964191436768
 to,0.5232953429222107
 rent,9.943195343017578
 my,3.352576494216919
 apartment,5.536154747009277
 for,3.827890157699585
 the,4.317281246185303
 summer,4.390121936798096
 .,1.819236397743225
" """,0.6967833638191223
"
",0.11299698054790497
"
",0.0002630714443512261
"""",0.20268628001213074
 OK,7.747939586639404
 !,4.615416526794434
 Good,6.379140853881836
 luck,3.4690563678741455
 then,6.742974758148193
 .,1.6800998449325562
 See,8.106307029724121
 you,0.06077852100133896
 soon,2.454434394836426
 ?,5.971856117248535
" """,0.5085353851318359
"
",0.225888192653656
"
",0.0002905939472839236
"""",0.578889012336731
 Yes,4.891225337982178
" ,",3.1829416751861572
 yes,4.31812047958374
 .,2.199714422225952
 You,4.999232769012451
 too,8.243375778198242
 !,3.061225175857544
 Bye,5.072262763977051
",",4.890137672424316
 bye,4.973259925842285
 !,1.8360458612442017
" """,1.0165833234786987
"
",0.34107205271720886
"
",0.0003093439736403525
"""",0.8822031617164612
 Okay,6.120500087738037
" ,",3.0037107467651367
 okay,5.109342098236084
 .,1.5246754884719849
" """,5.734167575836182
"
",0.3900761902332306
"
",0.00025498680770397186
##,14.130378723144531
 2,8.746525764465332
.,1.4813518524169922
