token,surprisal
That,10.029621124267578
 sounds,8.04340648651123
 like,1.3467144966125488
 a,1.262282133102417
 wonderful,8.710607528686523
 time,6.496153831481934
 .,13.471699714660645
 Are,13.637540817260742
 you,0.3721233904361725
 going,3.831381320953369
 to,0.14493906497955322
 have,5.300291538238525
 an,5.099645137786865
 open,4.772416591644287
 house,3.6179442405700684
 ,10.435429573059082
"?""",0.13597145676612854
"
",1.300425410270691
"
",0.1261194348335266
"""",1.0038450956344604
Yes,3.79489803314209
",",1.2605139017105103
 we,3.706101655960083
 are,2.4159510135650635
 planning,4.84035062789917
 on,2.40869140625
 inviting,7.717426300048828
 all,4.2939982414245605
 the,2.51754093170166
 people,4.8933186531066895
 who,2.582674503326416
 have,2.761350154876709
 contributed,7.923430442810059
 to,0.9001321196556091
 the,1.5809270143508911
 library,10.790343284606934
 over,5.549307823181152
 the,0.9492573738098145
 years,1.9164199829101562
.,2.6396467685699463
 We,2.3218727111816406
 will,2.230092763900757
 also,2.873788595199585
 have,2.238642930984497
 food,7.661946773529053
 for,4.193933010101318
 sale,3.1676318645477295
 so,6.034766674041748
 that,2.7957115173339844
 everybody,6.409083366394043
 can,0.9344269037246704
 buy,6.492465972900391
 some,4.181717395782471
 refresh,8.642026901245117
ments,0.0508442297577858
".""",2.2960612773895264
"
",0.1447376161813736
"
",0.0007958972128108144
"""",1.52410888671875
Sounds,7.163344860076904
 good,2.2067062854766846
 to,2.6634349822998047
 me,0.3124213218688965
 .,5.055768013000488
 How,5.28449821472168
 do,3.674896240234375
 I,4.064109802246094
 get,2.332859754562378
 in,3.4170708656311035
 touch,1.340440273284912
 with,0.854522705078125
 you,1.341146469116211
 ?,4.483520984649658
" """,4.694754600524902
"
",0.1761813759803772
"
",0.0004106670094188303
"""",0.2798389494419098
My,5.971338748931885
 cellphone,12.594439506530762
 number,2.51236891746521
 is,0.28045564889907837
 (,7.4634246826171875
615,8.123311042785645
),0.12009008973836899
 7,3.4254443645477295
92,6.354296684265137
-,0.0911480262875557
28,6.696086883544922
43,6.597028732299805
 and,3.4198837280273438
 my,2.958925724029541
 email,1.72413170337677
 address,2.0026443004608154
 is,0.03011615201830864
 (,1.9949097633361816
615,2.4675064086914062
),0.07248098403215408
 640,11.38552474975586
-,0.05011488497257233
2007,12.907465934753418
".""",2.303276538848877
"
",0.09911467880010605
"
",0.0003483929322101176
"""",0.5822409391403198
 I,9.964741706848145
 see,7.273682117462158
 .,3.018037796020508
 What,4.8753790855407715
's,3.1235454082489014
 the,2.2967405319213867
 theme,10.311155319213867
 for,2.9005463123321533
 this,1.9749122858047485
 party,6.780345916748047
?,2.6992251873016357
" """,0.7657444477081299
"
",0.053529515862464905
"
",0.00041720422450453043
"""",0.13197119534015656
 Well,7.785427093505859
" ,",5.036920070648193
 since,8.726078987121582
 it,3.2510716915130615
's,0.8152591586112976
 our,6.106414318084717
 100,8.721543312072754
th,0.07956454157829285
 anniversary,1.5504614114761353
" ,",3.9826395511627197
 I,2.938573122024536
 think,3.6695315837860107
 it,1.8029214143753052
 should,4.7846503257751465
 be,0.4571124315261841
 a,2.121562957763672
 historical,12.057861328125
 theme,7.183691501617432
 .,2.9508509635925293
" """,3.5500872135162354
"
",0.11116516590118408
"
",0.00043810633360408247
"""",0.40210065245628357
 Great,8.268990516662598
 idea,2.9698703289031982
 !,2.9439873695373535
 You,5.975103378295898
 know,4.504691123962402
",",3.7779109477996826
 the,4.540826320648193
 first,4.442685604095459
 thing,3.6388440132141113
 that,2.724841594696045
 came,3.9243335723876953
 to,0.38422220945358276
 mind,0.6987688541412354
 was,2.0511627197265625
 a,4.237115859985352
 historical,7.375398635864258
 re,9.242910385131836
en,0.9239020943641663
act,0.014237609691917896
ment,0.009454010054469109
 .,3.536186456680298
 But,5.507572650909424
 that,4.6602678298950195
 would,5.201261520385742
 be,1.3448864221572876
 very,5.307345867156982
 expensive,5.659846782684326
 and,3.469656229019165
 time,4.037962436676025
 consuming,0.1371307522058487
 .,2.447620153427124
" """,1.0656894445419312
"
",0.060394514352083206
"
",0.0003537256852723658
"""",0.19316937029361725
 Yes,6.504835605621338
 .,3.383878707885742
 We,4.032639980316162
 couldn,10.40518569946289
't,0.0011519696563482285
 do,3.1771321296691895
 that,2.479495048522949
 but,6.287708759307861
 maybe,7.235690116882324
 something,7.343502998352051
 much,11.739203453063965
 simpler,4.964471340179443
 .,4.888360500335693
" """,0.5953356623649597
"
",0.030259456485509872
"
",0.00031639679218642414
"""",0.19565367698669434
 Do,7.62495231628418
 you,0.15860016644001007
 think,2.830068826675415
 a,6.329098224639893
 historical,5.110976219177246
 exhibit,10.5930814743042
 would,1.9738121032714844
 work,4.3452677726745605
 ?,1.6916388273239136
" """,0.42066001892089844
"
",0.007845299318432808
"
",0.00037213246105238795
"""",0.047334637492895126
 Well,4.509154319763184
",",1.730710506439209
 it,3.409187078475952
 is,4.8565287590026855
 hard,6.671224594116211
 to,0.4748474657535553
 imagine,2.60563063621521
 a,2.272594928741455
 more,3.2945659160614014
 cost,7.024321556091309
 effective,0.96189284324646
 way,0.8162522912025452
 of,1.7991819381713867
 doing,1.4640254974365234
 this,3.7440402507781982
 .,2.2069547176361084
" """,0.6547420620918274
"
",0.015255261212587357
"
",0.00027614456485025585
"""",0.1437360644340515
 Good,7.196152210235596
 !,6.298404693603516
 Then,6.406788349151611
 let,4.943052768707275
 me,3.099674701690674
 ask,2.6459109783172607
 you,0.4061868488788605
 about,3.9648776054382324
 the,1.5927586555480957
 location,8.853555679321289
 of,1.3941794633865356
 the,0.7279421091079712
 exhibit,5.0072550773620605
.,2.137782573699951
 What,5.2988715171813965
 area,7.800538539886475
 are,3.4478142261505127
 we,4.852558612823486
 using,8.078892707824707
 for,2.9594156742095947
 our,3.7452805042266846
 historic,10.390206336975098
 exhibit,3.5156140327453613
?,3.174647569656372
" """,0.8498635292053223
"
",0.004989148583263159
"
",0.00029919485677964985
"""",0.07593216747045517
 Well,3.9897429943084717
" ,",2.1809628009796143
 I,3.8614511489868164
'm,3.6076371669769287
 thinking,4.277633190155029
 in,5.527012825012207
 the,1.518624186515808
 main,6.498809814453125
 lobby,5.920495510101318
 area,4.683014392852783
 by,10.175911903381348
 the,0.5647818446159363
 front,5.959524631500244
 doors,4.248821258544922
 of,2.553840160369873
 the,0.5956324338912964
 library,2.817256212234497
 would,11.568817138671875
 be,0.35920223593711853
 most,8.367819786071777
 appropriate,3.7654433250427246
 .,2.73944091796875
 But,5.671167850494385
 I,3.182945966720581
 am,4.428235054016113
 open,9.651457786560059
 to,0.2972917854785919
 suggestions,1.3926620483398438
",",5.879822254180908
 if,5.044339179992676
 there,4.101141929626465
 is,1.04860258102417
 a,2.156965494155884
 better,4.170090675354004
 place,3.390012741088867
.,3.0223798751831055
" """,1.2060929536819458
"
",0.051269542425870895
"
",0.00032740613096393645
"""",0.15225262939929962
 It,5.680781841278076
 should,6.3440680503845215
 definitely,8.404875755310059
 be,0.30726638436317444
 placed,9.107335090637207
 in,1.422860860824585
 an,4.290426731109619
 easily,9.684476852416992
 accessible,0.3714493215084076
 area,2.619558334350586
 so,5.283231258392334
 that,0.6432969570159912
 people,1.884833812713623
 can,0.7448411583900452
 see,3.1320960521698
 it,1.9621604681015015
 from,3.1593425273895264
 their,2.641083240509033
 cars,4.798698425292969
 as,6.669706344604492
 they,2.8183319568634033
 drive,3.009225368499756
 up,5.879701614379883
 or,5.933150291442871
 walk,10.362305641174316
 into,5.897703647613525
 the,0.732395350933075
 building,3.5476174354553223
.,1.0245323181152344
 In,7.4129252433776855
 fact,2.682044267654419
" ,",2.3590853214263916
 I,2.407811164855957
 think,2.257197380065918
 the,3.6751492023468018
 more,6.992908000946045
 publicly,15.794782638549805
 visible,2.676934003829956
 this,7.001339912414551
