token,surprisal
 Then,13.902973175048828
 why,8.494732856750488
 did,3.123692512512207
 you,3.3843891620635986
 ask,6.135687828063965
 me,2.8653481006622314
 to,1.0512189865112305
 wait,9.239113807678223
 for,2.5785787105560303
 him,4.613340377807617
 here,8.83285140991211
 ?,8.945133209228516
" """,4.360829830169678
"
",3.9190917015075684
"
",0.11188962310552597
"""",1.2062073945999146
 That,7.333374977111816
�,20.392459869384766
�,12.550657272338867
s,5.542844295501709
 another,9.855135917663574
 thing,3.247066020965576
 .,6.514517307281494
 You,6.156276226043701
 know,3.2866647243499756
" ,",3.6437788009643555
 we,5.261075496673584
 always,7.133673191070557
 say,6.062933921813965
 that,2.0722289085388184
 our,6.044327735900879
 brother,8.616120338439941
 should,6.169613361358643
 be,2.141812801361084
 with,4.959831714630127
 us,0.7822478413581848
 in,4.456341743469238
 happiness,14.288986206054688
 and,3.1453442573547363
 in,3.8227014541625977
 adversity,8.254959106445312
 .,2.6155922412872314
" """,2.3406729698181152
"
",0.8373745083808899
"
",0.0005784076056443155
"""",0.5763339400291443
 Yes,5.8160719871521
",",1.6047800779342651
 I,3.307584285736084
 do,4.277463912963867
 know,4.07471227645874
 what,6.371903419494629
 it,3.584423065185547
 means,0.952420711517334
" ,",4.949751853942871
 but,2.8570189476013184
 I,2.108119010925293
 think,4.576775550842285
 the,5.714524269104004
 thing,7.022037982940674
 has,7.895185470581055
 been,3.712458610534668
 already,9.091363906860352
 done,2.1772265434265137
 .,2.293017864227295
 It,5.894845008850098
 is,2.1546339988708496
 time,5.130682945251465
 for,1.5698257684707642
 you,2.134704113006592
 to,0.28323033452033997
 go,3.1268720626831055
 home,3.55253529548645
 .,2.6835923194885254
" """,0.8629475831985474
"
",0.31370872259140015
"
",0.0004363859770819545
"""",0.5928755402565002
 All,8.272139549255371
 right,0.38047996163368225
",",1.5588092803955078
 I,3.0024969577789307
 will,1.7795867919921875
 wait,5.354913234710693
 a,6.09668493270874
 little,1.772254228591919
 longer,0.8282598257064819
 .,2.190457820892334
" """,0.9672054648399353
"
",0.3870146572589874
"
",0.00042081691208295524
At,8.637274742126465
 this,1.7591845989227295
 moment,2.354618787765503
 a,6.207859039306641
 car,9.270711898803711
 drove,6.1917033195495605
 up,2.6835060119628906
.,5.254488945007324
"
",2.254579544067383
"
",0.00035217744880355895
A,5.143074035644531
 man,3.581573963165283
 stepped,6.928735256195068
 out,1.4692379236221313
 of,1.1697922945022583
 the,0.5164572596549988
 car,0.6170359253883362
 and,1.4681817293167114
 approached,6.300549507141113
 us,5.399672508239746
 .,5.70157527923584
"
",1.0790150165557861
"
",0.0006067964131943882
"""",0.814067006111145
 May,11.332282066345215
 I,0.6583773493766785
 come,4.747328758239746
 in,3.584009885787964
 ?,1.4784880876541138
" """,0.3472219705581665
 he,2.0901365280151367
 said,2.3340282440185547
 .,3.7566144466400146
"
",0.7463971376419067
"
",0.0005606863996945322
"""",0.542284369468689
 Please,6.88861608505249
 do,5.189936637878418
" ,",5.253629684448242
 sir,7.368566989898682
 .,2.515082359313965
" """,0.847267210483551
"
",0.6071267127990723
"
",0.0004346656205598265
The,3.8265950679779053
 new,11.239587783813477
 com,9.994657516479492
er,0.11354883760213852
 was,4.584033012390137
 very,4.45731782913208
 tall,8.583091735839844
 with,5.41965913772583
 dark,4.230411052703857
 hair,0.9397836923599243
 and,1.57354736328125
 a,2.3044395446777344
 long,4.226954936981201
 beard,2.2938005924224854
 that,5.4648284912109375
 reached,6.8733978271484375
 his,3.486722469329834
 waist,4.823134899139404
.,0.7988656163215637
 He,1.7896329164505005
 seemed,5.770499229431152
 to,1.2295432090759277
 be,0.8429731130599976
 about,4.9734578132629395
 fifty,5.504467487335205
 years,0.9260479211807251
 old,0.19457925856113434
 .,2.6899096965789795
"
",0.9067315459251404
"
",0.0005098466644994915
He,4.435856342315674
 walked,5.143960952758789
 slowly,3.459373950958252
 toward,3.6233561038970947
 us,0.5701427459716797
 and,1.873792290687561
 sat,5.956345081329346
