token,surprisal
"
",2.087475538253784
"""",4.187264442443848
 OK,19.247846603393555
 !,10.04060173034668
 Let,6.097661972045898
 me,2.657869338989258
 take,5.453827857971191
 notes,10.075901985168457
.,2.816328763961792
" """,2.945075750350952
"
",0.9790098667144775
"
",0.00039174366975203156
The,5.536054611206055
 two,6.542513370513916
 people,6.0428009033203125
 got,7.882472038269043
 up,2.32493257522583
 from,3.3773086071014404
 the,1.937541127204895
 table,3.415426731109619
",",2.462512969970703
 walked,6.503749847412109
 out,4.423634052276611
 of,1.2906911373138428
 the,0.17369650304317474
 room,1.0756694078445435
 together,7.203200817108154
 with,5.030362129211426
 a,2.8518669605255127
 smile,3.9346721172332764
.,2.4441006183624268
"
",0.9076818823814392
"
",0.0006534240674227476
#,11.166705131530762
 126,16.48129653930664
"
",1.8185380697250366
"
",0.0003977646993007511
"""",1.9892462491989136
Ms,15.631142616271973
.,1.113793969154358
 Yang,9.465226173400879
",",1.4494128227233887
 I,2.7744510173797607
 will,6.05257511138916
 never,8.722579002380371
 forget,1.3872922658920288
 you,1.8423267602920532
.,1.3157374858856201
" """,1.1930303573608398
"
",0.06249497830867767
"
",0.0002488803584128618
The,3.797851324081421
 middle,8.836240768432617
-,2.0884575843811035
aged,0.015918154269456863
 woman,1.3158725500106812
 sitting,8.346071243286133
 across,6.239181041717529
 the,3.147113084793091
 desk,6.030669212341309
 from,5.378384113311768
 him,6.305397033691406
 smiled,4.612248420715332
 and,3.0546114444732666
 shook,5.211712837219238
 hands,5.836775779724121
 with,0.9430115818977356
 her,2.5426077842712402
.,2.779958486557007
"
",0.43774861097335815
"
",0.00033566317870281637
He,7.826284885406494
 then,5.012694358825684
 sat,5.563065528869629
 down,0.721214234828949
 in,3.7780518531799316
 front,1.8681809902191162
 of,0.011586437933146954
 her,1.2017858028411865
 and,1.70648193359375
 took,4.153622150421143
 off,5.378983497619629
 his,0.2850680351257324
 coat,5.195432186126709
.,0.7665112614631653
"
",0.5657105445861816
"
",0.00035888643469661474
The,4.11451530456543
 middle,3.32438325881958
-,0.1150452122092247
aged,0.004136086441576481
 woman,0.49360668659210205
 did,7.342720031738281
 not,0.514176070690155
 continue,9.432208061218262
 to,1.0101635456085205
 speak,3.726731061935425
.,2.2283596992492676
 She,3.7181355953216553
 just,4.21833610534668
 looked,3.37450909614563
 at,0.5526594519615173
 him,0.5375506281852722
 silently,8.165244102478027
 waiting,13.118926048278809
 for,0.424299418926239
 what,7.857363700866699
 he,2.0039193630218506
 would,2.576148271560669
 say,1.3797544240951538
 next,4.924683570861816
.,0.16988465189933777
"
",0.18471981585025787
"
",0.00032585792359896004
"""",2.0893266201019287
Ms,8.86752700805664
.,0.026151226833462715
 Yang,0.2963228225708008
",",0.4456535577774048
 I,2.019763946533203
 know,5.064460754394531
 that,2.477573871612549
 this,4.587627410888672
 is,1.167341709136963
 the,3.989166259765625
 first,2.4880857467651367
 time,0.22384671866893768
 I,2.5956838130950928
 have,1.3599846363067627
 come,6.5958428382873535
 here,2.5674142837524414
.,1.8368011713027954
 You,4.4938201904296875
 must,5.326058387756348
 think,6.951592445373535
