token,surprisal
 How,13.014728546142578
 long,5.322958469390869
 will,3.1905007362365723
 we,5.70808219909668
 be,1.9192184209823608
 able,2.6400461196899414
 to,0.011327273212373257
 see,6.088588714599609
 it,4.138174533843994
 for,5.390974044799805
 ?,9.358060836791992
" """,3.715331792831421
"
",3.6186110973358154
"
",0.02335197478532791
"""",1.7304319143295288
 The,4.857364654541016
 tower,11.500618934631348
's,5.539362907409668
 upper,11.082223892211914
 levels,6.456330299377441
 are,2.2427818775177
 accessible,8.307056427001953
 by,2.773630380630493
 elevator,5.817805290222168
 and,3.390127658843994
 climb,10.151259422302246
able,1.2419272661209106
 by,3.183642864227295
 stairs,4.186057090759277
 or,7.421424388885498
 lift,8.293341636657715
 to,6.996860027313232
 the,2.7642428874969482
 top,1.5451112985610962
 level,6.665595054626465
",",3.6898226737976074
 which,4.427455902099609
 offers,8.403976440429688
 a,2.3704111576080322
 view,5.831669807434082
 from,4.239248752593994
 276,20.864004135131836
m,6.873317718505859
 (,5.074942111968994
905,12.859613418579102
ft,1.788602590560913
),0.6216686367988586
 above,1.7345099449157715
 ground,2.0325868129730225
 level,1.1334493160247803
.,0.5829444527626038
" """,2.17071270942688
