token,surprisal
 What,12.006331443786621
 kind,5.54572057723999
 of,0.007985544390976429
 paintings,15.910825729370117
 does,5.400432109832764
 she,5.218154430389404
 like,3.0349464416503906
 to,2.5465447902679443
 do,3.3463103771209717
 ?,8.4278564453125
" """,4.393609523773193
"
",6.112906455993652
"
",0.04840010032057762
"""",2.358447551727295
 She,4.853997230529785
 likes,1.6654834747314453
 doing,8.180066108703613
 flower,9.934958457946777
 and,4.915139675140381
 animal,6.877755165100098
 paintings,1.2795429229736328
 .,5.978635787963867
" """,1.9110581874847412
"
",0.4779554009437561
"
",0.00035751023096963763
"""",0.6895672082901001
 Then,8.072154998779297
 you,4.303656101226807
 don,5.799088001251221
't,0.014527958817780018
 need,3.7229015827178955
 to,1.1203558444976807
 buy,5.353826999664307
 any,3.999220132827759
 oil,10.589940071105957
 paints,6.663974761962891
" ,",5.884011745452881
 because,4.348165035247803
 it,3.9366536140441895
 is,2.9319145679473877
 not,4.338944911956787
 easy,8.007996559143066
 for,3.598507881164551
 kids,10.79886531829834
 to,0.6580489277839661
 use,4.995488166809082
 them,2.7590842247009277
 .,3.483175039291382
 They,9.365640640258789
 might,7.133394718170166
 even,4.8575286865234375
 get,4.356918811798096
 hurt,6.402055263519287
 if,3.215663194656372
 they,0.5367338061332703
 are,3.539771556854248
 careless,6.174985885620117
 .,2.485945224761963
 And,7.426464557647705
 there,5.167328357696533
's,4.277997970581055
 no,2.373058795928955
 need,4.376248359680176
 to,0.6272457242012024
 buy,1.9457526206970215
 a,4.349161624908447
 large,6.787729263305664
 set,7.282711505889893
 of,0.21377883851528168
 water,7.923640727996826
 color,9.847249984741211
 sets,10.306461334228516
 either,7.720943450927734
 .,1.1515679359436035
" """,0.7807948589324951
"
",0.1895715296268463
"
",0.0003674877225421369
"""",0.46620404720306396
 Really,9.418667793273926
 ?,2.2424697875976562
 I,5.0562567710876465
 heard,7.69516134262085
 that,2.533644199371338
 these,8.739989280700684
 are,2.335547685623169
 the,3.6401119232177734
 best,3.5691165924072266
 ones,4.505178928375244
 for,2.9115684032440186
 kids,3.5040934085845947
 .,2.08111310005188
" """,0.5622490644454956
"
",0.1371714174747467
"
",0.00030607558437623084
"""",0.24098938703536987
 Yes,6.851474285125732
" ,",3.3970468044281006
 but,2.775364637374878
 kids,9.032873153686523
 can,3.562199354171753
 do,4.355165481567383
 beautiful,9.999330520629883
 paintings,2.780451774597168
 using,7.337005615234375
 just,6.748576641082764
 one,4.037820816040039
 or,4.153696060180664
 two,0.3066551387310028
 colors,2.0859804153442383
 in,6.445132255554199
 small,9.24712085723877
 containers,8.745026588439941
 and,4.899425506591797
